group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52333024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52186719.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51347664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51412816.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51314983.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51318048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51206990.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51093788.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51014137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50998529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50992016.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52673033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52360165.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52541585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51101872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51340661.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51172325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51219113.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51171282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51088317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51197352.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50518638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50573811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50600622.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51143821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51051338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51226417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51127692.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51026061.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51247036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50882822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52794011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52415830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52173685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52642336.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51857241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50869297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50850592.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52424877.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51305706.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51243910.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51109978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50973261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50940440.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50970266.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50978602.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50952693.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51096103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51230736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50974394.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51349328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50967120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50967290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50749692.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52415229.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52259056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52368150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50891769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51480614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52235261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51952821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50716691.0,ns,24
