group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,944116.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1861012.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2860547.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3990985.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4450675.0,ns,90
bench_trivial_query,postgres_by_name,1,,,7070796.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6311786.0,ns,126
bench_trivial_query,postgres_by_name,1,,,9586210.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8076887.0,ns,162
bench_trivial_query,postgres_by_name,1,,,9109518.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9970068.0,ns,198
bench_trivial_query,postgres_by_name,1,,,11434828.0,ns,216
bench_trivial_query,postgres_by_name,1,,,12129578.0,ns,234
bench_trivial_query,postgres_by_name,1,,,16528826.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13378032.0,ns,270
bench_trivial_query,postgres_by_name,1,,,19247381.0,ns,288
bench_trivial_query,postgres_by_name,1,,,20685290.0,ns,306
bench_trivial_query,postgres_by_name,1,,,22348771.0,ns,324
bench_trivial_query,postgres_by_name,1,,,17951865.0,ns,342
bench_trivial_query,postgres_by_name,1,,,24136635.0,ns,360
bench_trivial_query,postgres_by_name,1,,,19631540.0,ns,378
bench_trivial_query,postgres_by_name,1,,,27273663.0,ns,396
bench_trivial_query,postgres_by_name,1,,,28316514.0,ns,414
bench_trivial_query,postgres_by_name,1,,,28380965.0,ns,432
bench_trivial_query,postgres_by_name,1,,,31263616.0,ns,450
bench_trivial_query,postgres_by_name,1,,,24139942.0,ns,468
bench_trivial_query,postgres_by_name,1,,,25349051.0,ns,486
bench_trivial_query,postgres_by_name,1,,,34932448.0,ns,504
bench_trivial_query,postgres_by_name,1,,,35965611.0,ns,522
bench_trivial_query,postgres_by_name,1,,,28487186.0,ns,540
