group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1217388.0,ns,11
bench_trivial_query,diesel_async,1,,,2080903.0,ns,22
bench_trivial_query,diesel_async,1,,,2906994.0,ns,33
bench_trivial_query,diesel_async,1,,,4024296.0,ns,44
bench_trivial_query,diesel_async,1,,,4700675.0,ns,55
bench_trivial_query,diesel_async,1,,,5581697.0,ns,66
bench_trivial_query,diesel_async,1,,,6830593.0,ns,77
bench_trivial_query,diesel_async,1,,,7761804.0,ns,88
bench_trivial_query,diesel_async,1,,,8398440.0,ns,99
bench_trivial_query,diesel_async,1,,,10103218.0,ns,110
bench_trivial_query,diesel_async,1,,,10862753.0,ns,121
bench_trivial_query,diesel_async,1,,,11652077.0,ns,132
bench_trivial_query,diesel_async,1,,,12344937.0,ns,143
bench_trivial_query,diesel_async,1,,,13377327.0,ns,154
bench_trivial_query,diesel_async,1,,,14183375.0,ns,165
bench_trivial_query,diesel_async,1,,,15484174.0,ns,176
bench_trivial_query,diesel_async,1,,,16249326.0,ns,187
bench_trivial_query,diesel_async,1,,,16873119.0,ns,198
bench_trivial_query,diesel_async,1,,,18780772.0,ns,209
bench_trivial_query,diesel_async,1,,,19536239.0,ns,220
bench_trivial_query,diesel_async,1,,,20328685.0,ns,231
bench_trivial_query,diesel_async,1,,,21375394.0,ns,242
bench_trivial_query,diesel_async,1,,,22505767.0,ns,253
bench_trivial_query,diesel_async,1,,,23300551.0,ns,264
bench_trivial_query,diesel_async,1,,,24918894.0,ns,275
bench_trivial_query,diesel_async,1,,,25623233.0,ns,286
bench_trivial_query,diesel_async,1,,,26766777.0,ns,297
bench_trivial_query,diesel_async,1,,,27303300.0,ns,308
bench_trivial_query,diesel_async,1,,,28190489.0,ns,319
bench_trivial_query,diesel_async,1,,,29144195.0,ns,330
bench_trivial_query,diesel_async,1,,,30871258.0,ns,341
bench_trivial_query,diesel_async,1,,,31605112.0,ns,352
bench_trivial_query,diesel_async,1,,,31350498.0,ns,363
bench_trivial_query,diesel_async,1,,,32811118.0,ns,374
bench_trivial_query,diesel_async,1,,,33915496.0,ns,385
bench_trivial_query,diesel_async,1,,,35998656.0,ns,396
bench_trivial_query,diesel_async,1,,,36423453.0,ns,407
bench_trivial_query,diesel_async,1,,,37031232.0,ns,418
bench_trivial_query,diesel_async,1,,,37976874.0,ns,429
bench_trivial_query,diesel_async,1,,,38847518.0,ns,440
bench_trivial_query,diesel_async,1,,,40083447.0,ns,451
bench_trivial_query,diesel_async,1,,,41098805.0,ns,462
bench_trivial_query,diesel_async,1,,,41575009.0,ns,473
bench_trivial_query,diesel_async,1,,,43597396.0,ns,484
bench_trivial_query,diesel_async,1,,,43920151.0,ns,495
bench_trivial_query,diesel_async,1,,,44702524.0,ns,506
bench_trivial_query,diesel_async,1,,,46509670.0,ns,517
bench_trivial_query,diesel_async,1,,,46941174.0,ns,528
bench_trivial_query,diesel_async,1,,,47566448.0,ns,539
bench_trivial_query,diesel_async,1,,,49034961.0,ns,550
bench_trivial_query,diesel_async,1,,,49963460.0,ns,561
bench_trivial_query,diesel_async,1,,,50055458.0,ns,572
bench_trivial_query,diesel_async,1,,,51981362.0,ns,583
bench_trivial_query,diesel_async,1,,,52949613.0,ns,594
bench_trivial_query,diesel_async,1,,,54106443.0,ns,605
bench_trivial_query,diesel_async,1,,,55024510.0,ns,616
bench_trivial_query,diesel_async,1,,,55931266.0,ns,627
