group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1270670.0,ns,2
bench_insert,tokio_postgres,25,,,2087574.0,ns,4
bench_insert,tokio_postgres,25,,,3243591.0,ns,6
bench_insert,tokio_postgres,25,,,4109716.0,ns,8
bench_insert,tokio_postgres,25,,,5089343.0,ns,10
bench_insert,tokio_postgres,25,,,6285695.0,ns,12
bench_insert,tokio_postgres,25,,,7714971.0,ns,14
bench_insert,tokio_postgres,25,,,7506340.0,ns,16
bench_insert,tokio_postgres,25,,,9342006.0,ns,18
bench_insert,tokio_postgres,25,,,10101142.0,ns,20
bench_insert,tokio_postgres,25,,,11421625.0,ns,22
bench_insert,tokio_postgres,25,,,11910418.0,ns,24
bench_insert,tokio_postgres,25,,,13225279.0,ns,26
bench_insert,tokio_postgres,25,,,13609005.0,ns,28
bench_insert,tokio_postgres,25,,,15561607.0,ns,30
bench_insert,tokio_postgres,25,,,17806755.0,ns,32
bench_insert,tokio_postgres,25,,,17085840.0,ns,34
bench_insert,tokio_postgres,25,,,18062259.0,ns,36
bench_insert,tokio_postgres,25,,,19773924.0,ns,38
bench_insert,tokio_postgres,25,,,20847828.0,ns,40
bench_insert,tokio_postgres,25,,,19487501.0,ns,42
bench_insert,tokio_postgres,25,,,21525882.0,ns,44
bench_insert,tokio_postgres,25,,,25468387.0,ns,46
bench_insert,tokio_postgres,25,,,23475226.0,ns,48
bench_insert,tokio_postgres,25,,,25280618.0,ns,50
bench_insert,tokio_postgres,25,,,25482649.0,ns,52
bench_insert,tokio_postgres,25,,,25912760.0,ns,54
bench_insert,tokio_postgres,25,,,28888972.0,ns,56
bench_insert,tokio_postgres,25,,,27267984.0,ns,58
bench_insert,tokio_postgres,25,,,28774527.0,ns,60
bench_insert,tokio_postgres,25,,,31220129.0,ns,62
bench_insert,tokio_postgres,25,,,31784293.0,ns,64
bench_insert,tokio_postgres,25,,,31494607.0,ns,66
bench_insert,tokio_postgres,25,,,35056763.0,ns,68
bench_insert,tokio_postgres,25,,,38826671.0,ns,70
bench_insert,tokio_postgres,25,,,36220824.0,ns,72
bench_insert,tokio_postgres,25,,,36280715.0,ns,74
bench_insert,tokio_postgres,25,,,37501865.0,ns,76
bench_insert,tokio_postgres,25,,,38310151.0,ns,78
bench_insert,tokio_postgres,25,,,39995714.0,ns,80
bench_insert,tokio_postgres,25,,,40157632.0,ns,82
bench_insert,tokio_postgres,25,,,43343859.0,ns,84
bench_insert,tokio_postgres,25,,,41158302.0,ns,86
bench_insert,tokio_postgres,25,,,42375866.0,ns,88
bench_insert,tokio_postgres,25,,,47250467.0,ns,90
bench_insert,tokio_postgres,25,,,48467934.0,ns,92
bench_insert,tokio_postgres,25,,,47829085.0,ns,94
bench_insert,tokio_postgres,25,,,47412419.0,ns,96
bench_insert,tokio_postgres,25,,,50495550.0,ns,98
bench_insert,tokio_postgres,25,,,51086716.0,ns,100
bench_insert,tokio_postgres,25,,,50079255.0,ns,102
bench_insert,tokio_postgres,25,,,49994466.0,ns,104
bench_insert,tokio_postgres,25,,,51644734.0,ns,106
