group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1316152.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2592017.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3425816.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4410700.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5541489.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6725042.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7822831.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10243874.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9759578.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12762903.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12267946.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15328328.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16586833.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15367816.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19157501.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20414350.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18814320.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22967153.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20937540.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25372837.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23041384.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28011533.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25364693.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29169155.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27491660.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28739442.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29663180.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34803542.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32046012.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33164931.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34500810.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35752909.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36476909.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37312078.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42578034.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39628270.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41113630.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41978775.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42924181.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44262857.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50611979.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46460796.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47726523.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48617207.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49778198.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,56795411.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51799134.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53248478.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58015266.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55248766.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56673262.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57927849.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62891835.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60228231.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60740272.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61800374.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63356918.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64355784.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65594672.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66100933.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67514950.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69241874.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69123862.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71325268.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71653535.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72611254.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77419805.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74876761.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82283032.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77396514.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79046333.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82661855.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83602193.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84967937.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83308386.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89492136.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85643915.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89956366.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93060386.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93088026.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90721812.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94165089.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94582456.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93942031.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99821978.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100489444.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101522736.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97128963.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98928007.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100228177.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,106692506.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102019285.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103219118.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103888692.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,110655687.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106773137.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111856902.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108947122.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108948915.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111693988.0,ns,200
