group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51345174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52168476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51288729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51102971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51072775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51288268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51278820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50889971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51345215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51661316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51549127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51917115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52524653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51379008.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51148186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51325197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51187024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50859339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51112382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50960949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51129846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51122932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51002837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51101892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51057440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51074151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51624171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52162108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50999832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51092315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51213652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51002246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51068861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51093718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51210647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51134764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51151095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50887351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52533403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51502393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51165311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51468439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52097547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51200388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51187083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51125667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51142138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51163398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51128112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51186762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51198504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51309061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51072758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51173507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52237439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50823411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51014088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51083027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51001104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51349476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51042662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51149232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50825095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51400261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51215486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51066075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51164891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51099748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51078880.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51070695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51026101.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51335029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51131608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50926715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51013948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51035689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51159861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53525581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51408186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51149272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51130006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51202691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51229362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50992237.0,ns,18
