group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3037512.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4556444.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5749507.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6413856.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7817248.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8841731.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9955216.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10879690.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11622514.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12962204.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14114079.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15322634.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16035159.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17431330.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18043954.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19123496.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20733326.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20042047.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22762588.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23840790.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23928830.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25063849.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26912935.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28362828.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29374032.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29593150.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29976916.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32722634.0,ns,168
bench_medium_complex_query,sea-orm,10,,,38014180.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33569161.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34263299.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37581531.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38077545.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39642243.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40341175.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41379450.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42245284.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42009394.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44538959.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45357973.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46832725.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47020558.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49353764.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48244486.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51559676.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50629712.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53202056.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54812599.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52836236.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57400343.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57825154.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59385122.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59437200.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61341128.0,ns,324
bench_medium_complex_query,sea-orm,10,,,68841171.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60129831.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63214520.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65034653.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69854977.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64695520.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68584518.0,ns,366
bench_medium_complex_query,sea-orm,10,,,65911377.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67336145.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67780401.0,ns,384
