group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,39132563.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54201034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51517635.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54017362.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39580178.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47476136.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44472332.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52682145.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39456646.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49090694.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51126566.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40101898.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54385366.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59436057.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52282520.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50319223.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51978233.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52773325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49443583.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43953444.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54060953.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53398369.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39352542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52250981.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40332676.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46168120.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52371617.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52560078.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38514962.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51777209.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54636084.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40364928.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53031195.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52861809.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39490028.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51790754.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53011869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41155028.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52988415.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39701883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52479048.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39955736.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54611208.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40698239.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53233972.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39881299.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53152170.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39489024.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51612174.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55752093.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53579507.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39371107.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45482121.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40999821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52721087.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40374115.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53086167.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41095191.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53322167.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51568190.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40767178.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53733220.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43152703.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51825518.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58750428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51192244.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43458160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52900104.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47682574.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53235340.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53362538.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44664117.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54711011.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41330365.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53619186.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40652862.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53250963.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38920401.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52788911.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48092124.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54295579.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40344637.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51353534.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49612239.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39447456.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52474984.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62172066.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52962112.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40856281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44232252.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39924235.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52399584.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52654228.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51350029.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49635111.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53197501.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39943781.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51527198.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53906341.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53787209.0,ns,4
