group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3734244.0,ns,2
bench_insert,sqlx,50,,,2705311.0,ns,4
bench_insert,sqlx,50,,,3153573.0,ns,6
bench_insert,sqlx,50,,,6091632.0,ns,8
bench_insert,sqlx,50,,,4767855.0,ns,10
bench_insert,sqlx,50,,,6937541.0,ns,12
bench_insert,sqlx,50,,,8473775.0,ns,14
bench_insert,sqlx,50,,,7962194.0,ns,16
bench_insert,sqlx,50,,,10282412.0,ns,18
bench_insert,sqlx,50,,,12016101.0,ns,20
bench_insert,sqlx,50,,,11759035.0,ns,22
bench_insert,sqlx,50,,,12333926.0,ns,24
bench_insert,sqlx,50,,,12725201.0,ns,26
bench_insert,sqlx,50,,,14076329.0,ns,28
bench_insert,sqlx,50,,,15184830.0,ns,30
bench_insert,sqlx,50,,,15909190.0,ns,32
bench_insert,sqlx,50,,,16406985.0,ns,34
bench_insert,sqlx,50,,,16612261.0,ns,36
bench_insert,sqlx,50,,,18863650.0,ns,38
bench_insert,sqlx,50,,,20266555.0,ns,40
bench_insert,sqlx,50,,,20076899.0,ns,42
bench_insert,sqlx,50,,,20641229.0,ns,44
bench_insert,sqlx,50,,,21972960.0,ns,46
bench_insert,sqlx,50,,,21891727.0,ns,48
bench_insert,sqlx,50,,,24838793.0,ns,50
bench_insert,sqlx,50,,,25074956.0,ns,52
bench_insert,sqlx,50,,,25824624.0,ns,54
bench_insert,sqlx,50,,,29574655.0,ns,56
bench_insert,sqlx,50,,,29877508.0,ns,58
bench_insert,sqlx,50,,,30686596.0,ns,60
bench_insert,sqlx,50,,,32866918.0,ns,62
bench_insert,sqlx,50,,,33175280.0,ns,64
bench_insert,sqlx,50,,,32341935.0,ns,66
bench_insert,sqlx,50,,,34419537.0,ns,68
bench_insert,sqlx,50,,,34844245.0,ns,70
bench_insert,sqlx,50,,,43011364.0,ns,72
bench_insert,sqlx,50,,,39477126.0,ns,74
bench_insert,sqlx,50,,,35412796.0,ns,76
bench_insert,sqlx,50,,,38840751.0,ns,78
bench_insert,sqlx,50,,,49178897.0,ns,80
bench_insert,sqlx,50,,,49154886.0,ns,82
bench_insert,sqlx,50,,,47534340.0,ns,84
bench_insert,sqlx,50,,,45851022.0,ns,86
bench_insert,sqlx,50,,,45059392.0,ns,88
bench_insert,sqlx,50,,,47332300.0,ns,90
bench_insert,sqlx,50,,,45005239.0,ns,92
bench_insert,sqlx,50,,,42148484.0,ns,94
bench_insert,sqlx,50,,,60318938.0,ns,96
bench_insert,sqlx,50,,,48507321.0,ns,98
bench_insert,sqlx,50,,,58417420.0,ns,100
bench_insert,sqlx,50,,,49168669.0,ns,102
bench_insert,sqlx,50,,,56451057.0,ns,104
bench_insert,sqlx,50,,,54358727.0,ns,106
bench_insert,sqlx,50,,,53415380.0,ns,108
bench_insert,sqlx,50,,,56275978.0,ns,110
bench_insert,sqlx,50,,,63482891.0,ns,112
bench_insert,sqlx,50,,,55181593.0,ns,114
bench_insert,sqlx,50,,,59263489.0,ns,116
bench_insert,sqlx,50,,,60675954.0,ns,118
bench_insert,sqlx,50,,,58728265.0,ns,120
bench_insert,sqlx,50,,,60516952.0,ns,122
bench_insert,sqlx,50,,,55927704.0,ns,124
bench_insert,sqlx,50,,,62390642.0,ns,126
bench_insert,sqlx,50,,,65685362.0,ns,128
bench_insert,sqlx,50,,,69302765.0,ns,130
bench_insert,sqlx,50,,,68486511.0,ns,132
bench_insert,sqlx,50,,,68210444.0,ns,134
bench_insert,sqlx,50,,,73508766.0,ns,136
bench_insert,sqlx,50,,,80689251.0,ns,138
bench_insert,sqlx,50,,,75339792.0,ns,140
bench_insert,sqlx,50,,,74527068.0,ns,142
bench_insert,sqlx,50,,,75433209.0,ns,144
bench_insert,sqlx,50,,,68744286.0,ns,146
bench_insert,sqlx,50,,,80114832.0,ns,148
bench_insert,sqlx,50,,,80565107.0,ns,150
bench_insert,sqlx,50,,,73833024.0,ns,152
bench_insert,sqlx,50,,,74388547.0,ns,154
bench_insert,sqlx,50,,,76113297.0,ns,156
bench_insert,sqlx,50,,,83090902.0,ns,158
bench_insert,sqlx,50,,,86991191.0,ns,160
bench_insert,sqlx,50,,,81551410.0,ns,162
bench_insert,sqlx,50,,,80721532.0,ns,164
bench_insert,sqlx,50,,,83147946.0,ns,166
bench_insert,sqlx,50,,,80661264.0,ns,168
bench_insert,sqlx,50,,,85087261.0,ns,170
bench_insert,sqlx,50,,,91889415.0,ns,172
bench_insert,sqlx,50,,,90659076.0,ns,174
bench_insert,sqlx,50,,,92705252.0,ns,176
bench_insert,sqlx,50,,,87502974.0,ns,178
bench_insert,sqlx,50,,,90431319.0,ns,180
bench_insert,sqlx,50,,,95381326.0,ns,182
bench_insert,sqlx,50,,,94742156.0,ns,184
bench_insert,sqlx,50,,,96895186.0,ns,186
bench_insert,sqlx,50,,,103785707.0,ns,188
bench_insert,sqlx,50,,,110302568.0,ns,190
bench_insert,sqlx,50,,,120210330.0,ns,192
bench_insert,sqlx,50,,,109990086.0,ns,194
bench_insert,sqlx,50,,,102196686.0,ns,196
bench_insert,sqlx,50,,,113171800.0,ns,198
bench_insert,sqlx,50,,,127878302.0,ns,200
