group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1085983.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2191833.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3076973.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4109857.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5097345.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6042398.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7422222.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7975169.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9172910.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10177945.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11318407.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12334821.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13066123.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14178399.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14612125.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16226139.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16947505.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18235615.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19344260.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20109816.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21673958.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22707263.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23602190.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24512005.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25642681.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26957287.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26957759.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28645734.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29800507.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30759483.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32117526.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32801023.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33528823.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34683992.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36163802.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36462931.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37252811.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39285449.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39321935.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40849870.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42038536.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42827881.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44321119.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45329241.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46307472.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48667749.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48722265.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49555580.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51251099.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51298941.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52560478.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53414818.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55922735.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55725431.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57045849.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56589541.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59262744.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59238519.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60602569.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61778832.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61871933.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63807921.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64799338.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67237683.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67225433.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67371144.0,ns,528
