group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,949780.0,ns,15
bench_trivial_query,diesel_async,100,,,2031780.0,ns,30
bench_trivial_query,diesel_async,100,,,3090677.0,ns,45
bench_trivial_query,diesel_async,100,,,4416120.0,ns,60
bench_trivial_query,diesel_async,100,,,4855132.0,ns,75
bench_trivial_query,diesel_async,100,,,6117297.0,ns,90
bench_trivial_query,diesel_async,100,,,7162906.0,ns,105
bench_trivial_query,diesel_async,100,,,7957771.0,ns,120
bench_trivial_query,diesel_async,100,,,9272263.0,ns,135
bench_trivial_query,diesel_async,100,,,10302250.0,ns,150
bench_trivial_query,diesel_async,100,,,11400732.0,ns,165
bench_trivial_query,diesel_async,100,,,12520966.0,ns,180
bench_trivial_query,diesel_async,100,,,13581910.0,ns,195
bench_trivial_query,diesel_async,100,,,14226131.0,ns,210
bench_trivial_query,diesel_async,100,,,15531605.0,ns,225
bench_trivial_query,diesel_async,100,,,16413948.0,ns,240
bench_trivial_query,diesel_async,100,,,17901288.0,ns,255
bench_trivial_query,diesel_async,100,,,19241316.0,ns,270
bench_trivial_query,diesel_async,100,,,20089180.0,ns,285
bench_trivial_query,diesel_async,100,,,20973809.0,ns,300
bench_trivial_query,diesel_async,100,,,21737297.0,ns,315
bench_trivial_query,diesel_async,100,,,22807823.0,ns,330
bench_trivial_query,diesel_async,100,,,23482042.0,ns,345
bench_trivial_query,diesel_async,100,,,24982189.0,ns,360
bench_trivial_query,diesel_async,100,,,26314170.0,ns,375
bench_trivial_query,diesel_async,100,,,27028784.0,ns,390
bench_trivial_query,diesel_async,100,,,29368339.0,ns,405
bench_trivial_query,diesel_async,100,,,28675839.0,ns,420
bench_trivial_query,diesel_async,100,,,30073405.0,ns,435
bench_trivial_query,diesel_async,100,,,31198096.0,ns,450
bench_trivial_query,diesel_async,100,,,32682636.0,ns,465
bench_trivial_query,diesel_async,100,,,33260733.0,ns,480
bench_trivial_query,diesel_async,100,,,34877538.0,ns,495
bench_trivial_query,diesel_async,100,,,35986889.0,ns,510
bench_trivial_query,diesel_async,100,,,37167930.0,ns,525
bench_trivial_query,diesel_async,100,,,37262960.0,ns,540
