group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52496320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53124451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58645662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52763047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60299053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53057513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53831803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52854277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56659737.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58827435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55197901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58969848.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58368778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52536153.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52716794.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52814844.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59971307.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64772072.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52810726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62068373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55765634.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52737539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62395322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53834440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65040961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56467450.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57854861.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54492054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52567194.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52668733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52933070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63564840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52886479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52880648.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52470423.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54748076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52413115.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57192791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52636373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56951324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54005894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52968723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67022478.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59878166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56556032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53377176.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58394258.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60256122.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61711239.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52638186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61424177.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61453391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52982128.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58293110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52882362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63427935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52657853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52937214.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52617397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70557588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52607659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71077629.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64015397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61592628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69978397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59208171.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52309883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53171802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67935381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64214590.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52529342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52960187.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52419207.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52977283.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61568463.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61744778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61740567.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52989294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52494409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52544243.0,ns,17
