group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1533471.0,ns,4
bench_insert,wtx,25,,,2727591.0,ns,8
bench_insert,wtx,25,,,3626572.0,ns,12
bench_insert,wtx,25,,,4903978.0,ns,16
bench_insert,wtx,25,,,6061773.0,ns,20
bench_insert,wtx,25,,,6954509.0,ns,24
bench_insert,wtx,25,,,8210975.0,ns,28
bench_insert,wtx,25,,,9966046.0,ns,32
bench_insert,wtx,25,,,11942674.0,ns,36
bench_insert,wtx,25,,,11109825.0,ns,40
bench_insert,wtx,25,,,12496163.0,ns,44
bench_insert,wtx,25,,,15566360.0,ns,48
bench_insert,wtx,25,,,15279771.0,ns,52
bench_insert,wtx,25,,,16068786.0,ns,56
bench_insert,wtx,25,,,17748718.0,ns,60
bench_insert,wtx,25,,,18544047.0,ns,64
bench_insert,wtx,25,,,20757305.0,ns,68
bench_insert,wtx,25,,,20502325.0,ns,72
bench_insert,wtx,25,,,21630834.0,ns,76
bench_insert,wtx,25,,,22517334.0,ns,80
bench_insert,wtx,25,,,23701714.0,ns,84
bench_insert,wtx,25,,,25557917.0,ns,88
bench_insert,wtx,25,,,25927404.0,ns,92
bench_insert,wtx,25,,,28490430.0,ns,96
bench_insert,wtx,25,,,27999105.0,ns,100
bench_insert,wtx,25,,,31216958.0,ns,104
bench_insert,wtx,25,,,30403217.0,ns,108
bench_insert,wtx,25,,,39204818.0,ns,112
bench_insert,wtx,25,,,31563733.0,ns,116
bench_insert,wtx,25,,,35936472.0,ns,120
bench_insert,wtx,25,,,39412705.0,ns,124
bench_insert,wtx,25,,,40041004.0,ns,128
bench_insert,wtx,25,,,43231938.0,ns,132
bench_insert,wtx,25,,,41183508.0,ns,136
bench_insert,wtx,25,,,46359317.0,ns,140
bench_insert,wtx,25,,,40494446.0,ns,144
bench_insert,wtx,25,,,41911110.0,ns,148
bench_insert,wtx,25,,,47755065.0,ns,152
bench_insert,wtx,25,,,43628062.0,ns,156
bench_insert,wtx,25,,,44961361.0,ns,160
bench_insert,wtx,25,,,48701718.0,ns,164
bench_insert,wtx,25,,,46652495.0,ns,168
bench_insert,wtx,25,,,49140050.0,ns,172
bench_insert,wtx,25,,,52169163.0,ns,176
bench_insert,wtx,25,,,51099266.0,ns,180
bench_insert,wtx,25,,,50955928.0,ns,184
bench_insert,wtx,25,,,53390828.0,ns,188
bench_insert,wtx,25,,,53708513.0,ns,192
bench_insert,wtx,25,,,54473565.0,ns,196
bench_insert,wtx,25,,,55492640.0,ns,200
bench_insert,wtx,25,,,58929671.0,ns,204
bench_insert,wtx,25,,,61766455.0,ns,208
bench_insert,wtx,25,,,62157119.0,ns,212
bench_insert,wtx,25,,,63430027.0,ns,216
bench_insert,wtx,25,,,62816544.0,ns,220
bench_insert,wtx,25,,,67504503.0,ns,224
bench_insert,wtx,25,,,66948539.0,ns,228
bench_insert,wtx,25,,,66133534.0,ns,232
bench_insert,wtx,25,,,65233712.0,ns,236
bench_insert,wtx,25,,,68699624.0,ns,240
bench_insert,wtx,25,,,71196203.0,ns,244
bench_insert,wtx,25,,,73547701.0,ns,248
bench_insert,wtx,25,,,71134543.0,ns,252
bench_insert,wtx,25,,,73067064.0,ns,256
bench_insert,wtx,25,,,75701601.0,ns,260
bench_insert,wtx,25,,,74824235.0,ns,264
bench_insert,wtx,25,,,75501751.0,ns,268
bench_insert,wtx,25,,,75756966.0,ns,272
bench_insert,wtx,25,,,78701129.0,ns,276
bench_insert,wtx,25,,,82948897.0,ns,280
bench_insert,wtx,25,,,83337759.0,ns,284
bench_insert,wtx,25,,,84652337.0,ns,288
bench_insert,wtx,25,,,84335714.0,ns,292
bench_insert,wtx,25,,,87255103.0,ns,296
bench_insert,wtx,25,,,86862266.0,ns,300
bench_insert,wtx,25,,,91016686.0,ns,304
bench_insert,wtx,25,,,86894722.0,ns,308
bench_insert,wtx,25,,,92782257.0,ns,312
bench_insert,wtx,25,,,92336256.0,ns,316
bench_insert,wtx,25,,,94358249.0,ns,320
bench_insert,wtx,25,,,93048504.0,ns,324
bench_insert,wtx,25,,,99912114.0,ns,328
bench_insert,wtx,25,,,95960114.0,ns,332
bench_insert,wtx,25,,,97691667.0,ns,336
bench_insert,wtx,25,,,98136538.0,ns,340
bench_insert,wtx,25,,,107149723.0,ns,344
bench_insert,wtx,25,,,99621411.0,ns,348
bench_insert,wtx,25,,,98555824.0,ns,352
bench_insert,wtx,25,,,102284872.0,ns,356
bench_insert,wtx,25,,,103891352.0,ns,360
bench_insert,wtx,25,,,105162226.0,ns,364
bench_insert,wtx,25,,,122327092.0,ns,368
bench_insert,wtx,25,,,108065039.0,ns,372
bench_insert,wtx,25,,,107768902.0,ns,376
bench_insert,wtx,25,,,109710975.0,ns,380
bench_insert,wtx,25,,,113709248.0,ns,384
bench_insert,wtx,25,,,111575886.0,ns,388
bench_insert,wtx,25,,,114829856.0,ns,392
bench_insert,wtx,25,,,113466308.0,ns,396
bench_insert,wtx,25,,,115161679.0,ns,400
