group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2448175.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2881978.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3693908.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5846751.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5586153.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8390967.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7381005.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8206991.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11938932.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9923848.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14471094.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15423892.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12617132.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,17834233.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14399831.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20311744.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,18882055.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17350157.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17875682.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25249884.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20195396.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22136590.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21719751.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,29919049.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23305862.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,30389677.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,33586818.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,25773563.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27084205.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,27726110.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,28916528.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29531111.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,39310966.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,34052903.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32897848.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45098399.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,40402295.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35379677.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36019485.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,46360418.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,37699771.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,49503182.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,39636789.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,50159523.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,55493820.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43079961.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58769285.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,44420623.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,60718997.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,57655388.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,63584919.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,56433465.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65931702.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67504329.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,68377495.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52027263.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,68962366.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,52965189.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,64640728.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,54953580.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57654859.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,57431207.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,72959156.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,58478405.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61431718.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63469968.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,80313060.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,63608425.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,85504934.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,64648912.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68176547.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,65805536.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,85413229.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69447799.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,89566527.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,69784928.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,76656267.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,71968150.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,94406776.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,87233461.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,85338441.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,91585230.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,84706273.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,100869140.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,104520493.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,79522703.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,107409910.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,105806373.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,91569784.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85785882.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,83050056.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,106707845.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,95634049.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,85673502.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,86350110.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,87605530.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,102433950.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,89512699.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,91269349.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,91232949.0,ns,1100
