group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1435466.0,ns,3
bench_trivial_query,diesel_async,1000,,,2669786.0,ns,6
bench_trivial_query,diesel_async,1000,,,4297000.0,ns,9
bench_trivial_query,diesel_async,1000,,,5219588.0,ns,12
bench_trivial_query,diesel_async,1000,,,6332052.0,ns,15
bench_trivial_query,diesel_async,1000,,,7819545.0,ns,18
bench_trivial_query,diesel_async,1000,,,8918283.0,ns,21
bench_trivial_query,diesel_async,1000,,,10295490.0,ns,24
bench_trivial_query,diesel_async,1000,,,11543757.0,ns,27
bench_trivial_query,diesel_async,1000,,,13747624.0,ns,30
bench_trivial_query,diesel_async,1000,,,13967976.0,ns,33
bench_trivial_query,diesel_async,1000,,,15307422.0,ns,36
bench_trivial_query,diesel_async,1000,,,16422921.0,ns,39
bench_trivial_query,diesel_async,1000,,,17672191.0,ns,42
bench_trivial_query,diesel_async,1000,,,18870664.0,ns,45
bench_trivial_query,diesel_async,1000,,,20197764.0,ns,48
bench_trivial_query,diesel_async,1000,,,21380882.0,ns,51
bench_trivial_query,diesel_async,1000,,,22448030.0,ns,54
bench_trivial_query,diesel_async,1000,,,26145268.0,ns,57
bench_trivial_query,diesel_async,1000,,,25220608.0,ns,60
bench_trivial_query,diesel_async,1000,,,26251741.0,ns,63
bench_trivial_query,diesel_async,1000,,,30067337.0,ns,66
bench_trivial_query,diesel_async,1000,,,28601130.0,ns,69
bench_trivial_query,diesel_async,1000,,,30364918.0,ns,72
bench_trivial_query,diesel_async,1000,,,31557961.0,ns,75
bench_trivial_query,diesel_async,1000,,,32919155.0,ns,78
bench_trivial_query,diesel_async,1000,,,34140525.0,ns,81
bench_trivial_query,diesel_async,1000,,,36278269.0,ns,84
bench_trivial_query,diesel_async,1000,,,36267394.0,ns,87
bench_trivial_query,diesel_async,1000,,,37658743.0,ns,90
bench_trivial_query,diesel_async,1000,,,41706405.0,ns,93
bench_trivial_query,diesel_async,1000,,,40449707.0,ns,96
bench_trivial_query,diesel_async,1000,,,42767395.0,ns,99
bench_trivial_query,diesel_async,1000,,,42956110.0,ns,102
bench_trivial_query,diesel_async,1000,,,48160952.0,ns,105
bench_trivial_query,diesel_async,1000,,,49435967.0,ns,108
bench_trivial_query,diesel_async,1000,,,46815948.0,ns,111
bench_trivial_query,diesel_async,1000,,,47503894.0,ns,114
bench_trivial_query,diesel_async,1000,,,49124070.0,ns,117
bench_trivial_query,diesel_async,1000,,,51884748.0,ns,120
bench_trivial_query,diesel_async,1000,,,51926645.0,ns,123
bench_trivial_query,diesel_async,1000,,,52902346.0,ns,126
bench_trivial_query,diesel_async,1000,,,53847376.0,ns,129
bench_trivial_query,diesel_async,1000,,,56682161.0,ns,132
bench_trivial_query,diesel_async,1000,,,61605278.0,ns,135
bench_trivial_query,diesel_async,1000,,,57394390.0,ns,138
bench_trivial_query,diesel_async,1000,,,59294764.0,ns,141
bench_trivial_query,diesel_async,1000,,,60345677.0,ns,144
bench_trivial_query,diesel_async,1000,,,61802066.0,ns,147
bench_trivial_query,diesel_async,1000,,,62766823.0,ns,150
bench_trivial_query,diesel_async,1000,,,64187551.0,ns,153
bench_trivial_query,diesel_async,1000,,,66654549.0,ns,156
bench_trivial_query,diesel_async,1000,,,66412197.0,ns,159
bench_trivial_query,diesel_async,1000,,,69556054.0,ns,162
bench_trivial_query,diesel_async,1000,,,69580353.0,ns,165
bench_trivial_query,diesel_async,1000,,,70623173.0,ns,168
bench_trivial_query,diesel_async,1000,,,77634315.0,ns,171
bench_trivial_query,diesel_async,1000,,,78125039.0,ns,174
bench_trivial_query,diesel_async,1000,,,74445041.0,ns,177
bench_trivial_query,diesel_async,1000,,,75363128.0,ns,180
bench_trivial_query,diesel_async,1000,,,78080076.0,ns,183
bench_trivial_query,diesel_async,1000,,,82608298.0,ns,186
bench_trivial_query,diesel_async,1000,,,82808282.0,ns,189
bench_trivial_query,diesel_async,1000,,,79900599.0,ns,192
bench_trivial_query,diesel_async,1000,,,81659301.0,ns,195
bench_trivial_query,diesel_async,1000,,,85338900.0,ns,198
bench_trivial_query,diesel_async,1000,,,85498122.0,ns,201
bench_trivial_query,diesel_async,1000,,,90522460.0,ns,204
bench_trivial_query,diesel_async,1000,,,86811360.0,ns,207
bench_trivial_query,diesel_async,1000,,,87409432.0,ns,210
bench_trivial_query,diesel_async,1000,,,92719668.0,ns,213
bench_trivial_query,diesel_async,1000,,,90081527.0,ns,216
bench_trivial_query,diesel_async,1000,,,91848484.0,ns,219
bench_trivial_query,diesel_async,1000,,,93357929.0,ns,222
bench_trivial_query,diesel_async,1000,,,94272998.0,ns,225
bench_trivial_query,diesel_async,1000,,,98270584.0,ns,228
bench_trivial_query,diesel_async,1000,,,100433184.0,ns,231
bench_trivial_query,diesel_async,1000,,,106898134.0,ns,234
bench_trivial_query,diesel_async,1000,,,106044093.0,ns,237
bench_trivial_query,diesel_async,1000,,,106154293.0,ns,240
bench_trivial_query,diesel_async,1000,,,106204407.0,ns,243
bench_trivial_query,diesel_async,1000,,,105785991.0,ns,246
bench_trivial_query,diesel_async,1000,,,110089580.0,ns,249
bench_trivial_query,diesel_async,1000,,,104932720.0,ns,252
bench_trivial_query,diesel_async,1000,,,106571480.0,ns,255
bench_trivial_query,diesel_async,1000,,,109592483.0,ns,258
bench_trivial_query,diesel_async,1000,,,109492818.0,ns,261
bench_trivial_query,diesel_async,1000,,,109660157.0,ns,264
bench_trivial_query,diesel_async,1000,,,114500067.0,ns,267
bench_trivial_query,diesel_async,1000,,,118150235.0,ns,270
bench_trivial_query,diesel_async,1000,,,123459689.0,ns,273
bench_trivial_query,diesel_async,1000,,,115945596.0,ns,276
bench_trivial_query,diesel_async,1000,,,117097275.0,ns,279
bench_trivial_query,diesel_async,1000,,,117728715.0,ns,282
bench_trivial_query,diesel_async,1000,,,120043101.0,ns,285
bench_trivial_query,diesel_async,1000,,,124130286.0,ns,288
bench_trivial_query,diesel_async,1000,,,125985288.0,ns,291
bench_trivial_query,diesel_async,1000,,,122840775.0,ns,294
bench_trivial_query,diesel_async,1000,,,124676822.0,ns,297
bench_trivial_query,diesel_async,1000,,,125507157.0,ns,300
