group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1388450.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2256283.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3489751.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4472900.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5680070.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6821427.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9079993.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8891949.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10089372.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12980071.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14311756.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13298139.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16867324.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18144778.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16741146.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20766250.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21450577.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23324623.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24558304.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25883998.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27237835.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24457704.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25785933.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31022195.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27823657.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29738700.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30291149.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36236638.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32513197.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38852316.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34666719.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35853364.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40730621.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37962171.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39013953.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42142606.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41184725.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42723439.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43919420.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44566527.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45789378.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51465286.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52625529.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49465815.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50059952.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55350050.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57730995.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58373594.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57247910.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57575547.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57820042.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58359357.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64666562.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60731429.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64881488.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62979278.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64115726.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68442607.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70551397.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72458002.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67805178.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73450432.0,ns,124
