group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1363484.0,ns,3
bench_trivial_query,diesel_async,1000,,,2875106.0,ns,6
bench_trivial_query,diesel_async,1000,,,4120668.0,ns,9
bench_trivial_query,diesel_async,1000,,,5344491.0,ns,12
bench_trivial_query,diesel_async,1000,,,6966741.0,ns,15
bench_trivial_query,diesel_async,1000,,,7809038.0,ns,18
bench_trivial_query,diesel_async,1000,,,9687577.0,ns,21
bench_trivial_query,diesel_async,1000,,,10816192.0,ns,24
bench_trivial_query,diesel_async,1000,,,12130965.0,ns,27
bench_trivial_query,diesel_async,1000,,,13701546.0,ns,30
bench_trivial_query,diesel_async,1000,,,15031979.0,ns,33
bench_trivial_query,diesel_async,1000,,,16119375.0,ns,36
bench_trivial_query,diesel_async,1000,,,17067842.0,ns,39
bench_trivial_query,diesel_async,1000,,,19159230.0,ns,42
bench_trivial_query,diesel_async,1000,,,20383243.0,ns,45
bench_trivial_query,diesel_async,1000,,,21915724.0,ns,48
bench_trivial_query,diesel_async,1000,,,23377432.0,ns,51
bench_trivial_query,diesel_async,1000,,,24069408.0,ns,54
bench_trivial_query,diesel_async,1000,,,25774734.0,ns,57
bench_trivial_query,diesel_async,1000,,,26240655.0,ns,60
bench_trivial_query,diesel_async,1000,,,27063858.0,ns,63
bench_trivial_query,diesel_async,1000,,,29147778.0,ns,66
bench_trivial_query,diesel_async,1000,,,31807044.0,ns,69
bench_trivial_query,diesel_async,1000,,,31896864.0,ns,72
bench_trivial_query,diesel_async,1000,,,34425564.0,ns,75
bench_trivial_query,diesel_async,1000,,,35806712.0,ns,78
bench_trivial_query,diesel_async,1000,,,36715724.0,ns,81
bench_trivial_query,diesel_async,1000,,,38341497.0,ns,84
bench_trivial_query,diesel_async,1000,,,38163393.0,ns,87
bench_trivial_query,diesel_async,1000,,,40884778.0,ns,90
bench_trivial_query,diesel_async,1000,,,42182678.0,ns,93
bench_trivial_query,diesel_async,1000,,,42299927.0,ns,96
bench_trivial_query,diesel_async,1000,,,44884786.0,ns,99
bench_trivial_query,diesel_async,1000,,,46488348.0,ns,102
bench_trivial_query,diesel_async,1000,,,46535356.0,ns,105
bench_trivial_query,diesel_async,1000,,,49142727.0,ns,108
bench_trivial_query,diesel_async,1000,,,50473148.0,ns,111
bench_trivial_query,diesel_async,1000,,,51171715.0,ns,114
bench_trivial_query,diesel_async,1000,,,52848875.0,ns,117
bench_trivial_query,diesel_async,1000,,,55015554.0,ns,120
bench_trivial_query,diesel_async,1000,,,54386534.0,ns,123
bench_trivial_query,diesel_async,1000,,,57117968.0,ns,126
bench_trivial_query,diesel_async,1000,,,58056434.0,ns,129
bench_trivial_query,diesel_async,1000,,,58758709.0,ns,132
bench_trivial_query,diesel_async,1000,,,61249983.0,ns,135
bench_trivial_query,diesel_async,1000,,,59733832.0,ns,138
bench_trivial_query,diesel_async,1000,,,63039943.0,ns,141
bench_trivial_query,diesel_async,1000,,,64525213.0,ns,144
bench_trivial_query,diesel_async,1000,,,67726661.0,ns,147
bench_trivial_query,diesel_async,1000,,,69572560.0,ns,150
bench_trivial_query,diesel_async,1000,,,69854601.0,ns,153
bench_trivial_query,diesel_async,1000,,,69673918.0,ns,156
bench_trivial_query,diesel_async,1000,,,69106710.0,ns,159
bench_trivial_query,diesel_async,1000,,,69819004.0,ns,162
bench_trivial_query,diesel_async,1000,,,73481809.0,ns,165
bench_trivial_query,diesel_async,1000,,,74071286.0,ns,168
bench_trivial_query,diesel_async,1000,,,74296279.0,ns,171
bench_trivial_query,diesel_async,1000,,,78464313.0,ns,174
bench_trivial_query,diesel_async,1000,,,78610552.0,ns,177
bench_trivial_query,diesel_async,1000,,,79498867.0,ns,180
bench_trivial_query,diesel_async,1000,,,80171152.0,ns,183
bench_trivial_query,diesel_async,1000,,,84192964.0,ns,186
bench_trivial_query,diesel_async,1000,,,86148096.0,ns,189
bench_trivial_query,diesel_async,1000,,,96061379.0,ns,192
bench_trivial_query,diesel_async,1000,,,91461936.0,ns,195
bench_trivial_query,diesel_async,1000,,,89493855.0,ns,198
bench_trivial_query,diesel_async,1000,,,99792966.0,ns,201
bench_trivial_query,diesel_async,1000,,,94524030.0,ns,204
bench_trivial_query,diesel_async,1000,,,97821745.0,ns,207
bench_trivial_query,diesel_async,1000,,,97273332.0,ns,210
bench_trivial_query,diesel_async,1000,,,97693589.0,ns,213
bench_trivial_query,diesel_async,1000,,,99040082.0,ns,216
bench_trivial_query,diesel_async,1000,,,99802670.0,ns,219
bench_trivial_query,diesel_async,1000,,,93123019.0,ns,222
bench_trivial_query,diesel_async,1000,,,104989253.0,ns,225
bench_trivial_query,diesel_async,1000,,,104860422.0,ns,228
bench_trivial_query,diesel_async,1000,,,101860917.0,ns,231
bench_trivial_query,diesel_async,1000,,,104681106.0,ns,234
bench_trivial_query,diesel_async,1000,,,106788783.0,ns,237
bench_trivial_query,diesel_async,1000,,,110148365.0,ns,240
bench_trivial_query,diesel_async,1000,,,110140790.0,ns,243
bench_trivial_query,diesel_async,1000,,,110805846.0,ns,246
bench_trivial_query,diesel_async,1000,,,113229936.0,ns,249
bench_trivial_query,diesel_async,1000,,,113768404.0,ns,252
bench_trivial_query,diesel_async,1000,,,116454482.0,ns,255
bench_trivial_query,diesel_async,1000,,,113168982.0,ns,258
bench_trivial_query,diesel_async,1000,,,114152464.0,ns,261
bench_trivial_query,diesel_async,1000,,,114879545.0,ns,264
bench_trivial_query,diesel_async,1000,,,117254904.0,ns,267
bench_trivial_query,diesel_async,1000,,,119130586.0,ns,270
bench_trivial_query,diesel_async,1000,,,130188429.0,ns,273
bench_trivial_query,diesel_async,1000,,,120775387.0,ns,276
bench_trivial_query,diesel_async,1000,,,126796392.0,ns,279
bench_trivial_query,diesel_async,1000,,,122642494.0,ns,282
bench_trivial_query,diesel_async,1000,,,127238608.0,ns,285
bench_trivial_query,diesel_async,1000,,,132252308.0,ns,288
bench_trivial_query,diesel_async,1000,,,131134621.0,ns,291
bench_trivial_query,diesel_async,1000,,,147493394.0,ns,294
bench_trivial_query,diesel_async,1000,,,133758059.0,ns,297
bench_trivial_query,diesel_async,1000,,,133243918.0,ns,300
