group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1210931.0,ns,1
bench_insert,diesel_async,50,,,2267766.0,ns,2
bench_insert,diesel_async,50,,,3194996.0,ns,3
bench_insert,diesel_async,50,,,4212553.0,ns,4
bench_insert,diesel_async,50,,,5682919.0,ns,5
bench_insert,diesel_async,50,,,6982665.0,ns,6
bench_insert,diesel_async,50,,,8674733.0,ns,7
bench_insert,diesel_async,50,,,11276360.0,ns,8
bench_insert,diesel_async,50,,,13933783.0,ns,9
bench_insert,diesel_async,50,,,15178495.0,ns,10
bench_insert,diesel_async,50,,,13497415.0,ns,11
bench_insert,diesel_async,50,,,15185648.0,ns,12
bench_insert,diesel_async,50,,,15917666.0,ns,13
bench_insert,diesel_async,50,,,17571960.0,ns,14
bench_insert,diesel_async,50,,,22999261.0,ns,15
bench_insert,diesel_async,50,,,21865116.0,ns,16
bench_insert,diesel_async,50,,,21554469.0,ns,17
bench_insert,diesel_async,50,,,26894114.0,ns,18
bench_insert,diesel_async,50,,,26254367.0,ns,19
bench_insert,diesel_async,50,,,24269414.0,ns,20
bench_insert,diesel_async,50,,,24302318.0,ns,21
bench_insert,diesel_async,50,,,26185581.0,ns,22
bench_insert,diesel_async,50,,,27617192.0,ns,23
bench_insert,diesel_async,50,,,34649051.0,ns,24
bench_insert,diesel_async,50,,,35599467.0,ns,25
bench_insert,diesel_async,50,,,38320775.0,ns,26
bench_insert,diesel_async,50,,,32583723.0,ns,27
bench_insert,diesel_async,50,,,34442872.0,ns,28
bench_insert,diesel_async,50,,,36906683.0,ns,29
bench_insert,diesel_async,50,,,38751359.0,ns,30
bench_insert,diesel_async,50,,,46910730.0,ns,31
bench_insert,diesel_async,50,,,43718290.0,ns,32
bench_insert,diesel_async,50,,,43289844.0,ns,33
bench_insert,diesel_async,50,,,44441186.0,ns,34
bench_insert,diesel_async,50,,,46506746.0,ns,35
bench_insert,diesel_async,50,,,47581223.0,ns,36
bench_insert,diesel_async,50,,,45875056.0,ns,37
bench_insert,diesel_async,50,,,47225948.0,ns,38
bench_insert,diesel_async,50,,,55661260.0,ns,39
bench_insert,diesel_async,50,,,50992650.0,ns,40
bench_insert,diesel_async,50,,,57974856.0,ns,41
bench_insert,diesel_async,50,,,57387948.0,ns,42
bench_insert,diesel_async,50,,,59864199.0,ns,43
bench_insert,diesel_async,50,,,65541271.0,ns,44
bench_insert,diesel_async,50,,,59205541.0,ns,45
bench_insert,diesel_async,50,,,57286378.0,ns,46
bench_insert,diesel_async,50,,,59401787.0,ns,47
bench_insert,diesel_async,50,,,59686464.0,ns,48
bench_insert,diesel_async,50,,,63073191.0,ns,49
bench_insert,diesel_async,50,,,65730957.0,ns,50
bench_insert,diesel_async,50,,,65575392.0,ns,51
bench_insert,diesel_async,50,,,76741455.0,ns,52
bench_insert,diesel_async,50,,,75442880.0,ns,53
bench_insert,diesel_async,50,,,75324421.0,ns,54
bench_insert,diesel_async,50,,,75215820.0,ns,55
bench_insert,diesel_async,50,,,79902104.0,ns,56
bench_insert,diesel_async,50,,,76376806.0,ns,57
bench_insert,diesel_async,50,,,74413320.0,ns,58
bench_insert,diesel_async,50,,,74475485.0,ns,59
bench_insert,diesel_async,50,,,73916851.0,ns,60
bench_insert,diesel_async,50,,,77701473.0,ns,61
bench_insert,diesel_async,50,,,84268730.0,ns,62
bench_insert,diesel_async,50,,,85260165.0,ns,63
bench_insert,diesel_async,50,,,85319211.0,ns,64
bench_insert,diesel_async,50,,,88489510.0,ns,65
bench_insert,diesel_async,50,,,96870763.0,ns,66
bench_insert,diesel_async,50,,,94555356.0,ns,67
bench_insert,diesel_async,50,,,104465589.0,ns,68
bench_insert,diesel_async,50,,,97469432.0,ns,69
bench_insert,diesel_async,50,,,92493117.0,ns,70
bench_insert,diesel_async,50,,,97699188.0,ns,71
bench_insert,diesel_async,50,,,96860162.0,ns,72
bench_insert,diesel_async,50,,,104635630.0,ns,73
bench_insert,diesel_async,50,,,102061552.0,ns,74
bench_insert,diesel_async,50,,,108267219.0,ns,75
bench_insert,diesel_async,50,,,107040681.0,ns,76
bench_insert,diesel_async,50,,,110412834.0,ns,77
bench_insert,diesel_async,50,,,100480818.0,ns,78
bench_insert,diesel_async,50,,,109618587.0,ns,79
bench_insert,diesel_async,50,,,109061986.0,ns,80
bench_insert,diesel_async,50,,,100851027.0,ns,81
bench_insert,diesel_async,50,,,117303704.0,ns,82
bench_insert,diesel_async,50,,,126819778.0,ns,83
bench_insert,diesel_async,50,,,115425815.0,ns,84
bench_insert,diesel_async,50,,,127762164.0,ns,85
bench_insert,diesel_async,50,,,113011559.0,ns,86
bench_insert,diesel_async,50,,,123511545.0,ns,87
bench_insert,diesel_async,50,,,120619983.0,ns,88
bench_insert,diesel_async,50,,,128564122.0,ns,89
bench_insert,diesel_async,50,,,124293564.0,ns,90
bench_insert,diesel_async,50,,,118134740.0,ns,91
bench_insert,diesel_async,50,,,133318155.0,ns,92
bench_insert,diesel_async,50,,,124728021.0,ns,93
bench_insert,diesel_async,50,,,127295361.0,ns,94
bench_insert,diesel_async,50,,,123930289.0,ns,95
bench_insert,diesel_async,50,,,126131738.0,ns,96
bench_insert,diesel_async,50,,,133201078.0,ns,97
bench_insert,diesel_async,50,,,121373206.0,ns,98
bench_insert,diesel_async,50,,,144533959.0,ns,99
bench_insert,diesel_async,50,,,140086307.0,ns,100
