group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1337331.0,ns,14
bench_trivial_query,diesel,1,,,2474407.0,ns,28
bench_trivial_query,diesel,1,,,2641379.0,ns,42
bench_trivial_query,diesel,1,,,4806689.0,ns,56
bench_trivial_query,diesel,1,,,4407251.0,ns,70
bench_trivial_query,diesel,1,,,5250381.0,ns,84
bench_trivial_query,diesel,1,,,8321911.0,ns,98
bench_trivial_query,diesel,1,,,6907265.0,ns,112
bench_trivial_query,diesel,1,,,10576567.0,ns,126
bench_trivial_query,diesel,1,,,8615971.0,ns,140
bench_trivial_query,diesel,1,,,9332401.0,ns,154
bench_trivial_query,diesel,1,,,10344744.0,ns,168
bench_trivial_query,diesel,1,,,15625939.0,ns,182
bench_trivial_query,diesel,1,,,11876288.0,ns,196
bench_trivial_query,diesel,1,,,18158415.0,ns,210
bench_trivial_query,diesel,1,,,14012402.0,ns,224
bench_trivial_query,diesel,1,,,14622265.0,ns,238
bench_trivial_query,diesel,1,,,18220838.0,ns,252
bench_trivial_query,diesel,1,,,16420355.0,ns,266
bench_trivial_query,diesel,1,,,17372906.0,ns,280
bench_trivial_query,diesel,1,,,17987135.0,ns,294
bench_trivial_query,diesel,1,,,18993517.0,ns,308
bench_trivial_query,diesel,1,,,27893680.0,ns,322
bench_trivial_query,diesel,1,,,21159975.0,ns,336
bench_trivial_query,diesel,1,,,21843396.0,ns,350
bench_trivial_query,diesel,1,,,22608977.0,ns,364
bench_trivial_query,diesel,1,,,32826543.0,ns,378
bench_trivial_query,diesel,1,,,24918185.0,ns,392
bench_trivial_query,diesel,1,,,30083394.0,ns,406
bench_trivial_query,diesel,1,,,26848707.0,ns,420
bench_trivial_query,diesel,1,,,37939795.0,ns,434
bench_trivial_query,diesel,1,,,28196758.0,ns,448
bench_trivial_query,diesel,1,,,29360714.0,ns,462
bench_trivial_query,diesel,1,,,41246599.0,ns,476
bench_trivial_query,diesel,1,,,31158704.0,ns,490
bench_trivial_query,diesel,1,,,44160186.0,ns,504
bench_trivial_query,diesel,1,,,32484344.0,ns,518
bench_trivial_query,diesel,1,,,46212615.0,ns,532
bench_trivial_query,diesel,1,,,40138807.0,ns,546
bench_trivial_query,diesel,1,,,34538012.0,ns,560
bench_trivial_query,diesel,1,,,35264763.0,ns,574
bench_trivial_query,diesel,1,,,38692705.0,ns,588
bench_trivial_query,diesel,1,,,37773914.0,ns,602
bench_trivial_query,diesel,1,,,44772161.0,ns,616
bench_trivial_query,diesel,1,,,49718152.0,ns,630
bench_trivial_query,diesel,1,,,40513056.0,ns,644
bench_trivial_query,diesel,1,,,41911502.0,ns,658
bench_trivial_query,diesel,1,,,55362524.0,ns,672
bench_trivial_query,diesel,1,,,43889840.0,ns,686
bench_trivial_query,diesel,1,,,44983105.0,ns,700
bench_trivial_query,diesel,1,,,45695477.0,ns,714
bench_trivial_query,diesel,1,,,46821555.0,ns,728
bench_trivial_query,diesel,1,,,46868289.0,ns,742
bench_trivial_query,diesel,1,,,60075838.0,ns,756
bench_trivial_query,diesel,1,,,48118839.0,ns,770
bench_trivial_query,diesel,1,,,54629133.0,ns,784
