group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1377387.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2674803.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4011743.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5385082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6631754.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8010703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9197493.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10575801.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11835276.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13316598.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14316348.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15621078.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17188840.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18210390.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19959782.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20829769.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22188581.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23166892.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24578251.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26062287.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27027712.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28934549.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30048002.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,30978352.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32999502.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34182636.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35279106.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36489262.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38270361.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38902152.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40582335.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41652867.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43495174.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44718130.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46040717.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47730254.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48445562.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49570435.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51795747.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52268022.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53745014.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55437079.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57528942.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57460584.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59343155.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60471185.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61531017.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62583686.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63853591.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65696528.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67149907.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69771450.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71277688.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71042600.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71824819.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73552572.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75240078.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75791190.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78188193.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80046912.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79835514.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82340879.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83148010.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84101871.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85374871.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87454829.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87089644.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89314144.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90468392.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92624883.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93414371.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95231365.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96127653.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96809964.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99138180.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99601827.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102652208.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101153117.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103969423.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105655455.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106213168.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107390728.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110316671.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109945296.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110145601.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112454087.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114800311.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116368355.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119532201.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120124929.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121405714.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122046109.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123453214.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123115531.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123836920.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126343716.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128825497.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129024607.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130914713.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131574005.0,ns,300
