group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1602886.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3351103.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4725751.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6273923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7908838.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9962738.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11069474.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12323835.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14174936.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15537871.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16993981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19233810.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20244485.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20262859.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22137525.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23533391.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24798413.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26631276.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28094753.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29429135.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31110911.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32535078.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35058108.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36063533.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38981634.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40453942.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41774943.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43776050.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,45661688.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45512439.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48206800.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48673745.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,52232687.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51273822.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53567378.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53680214.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56606247.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57500404.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59217313.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61531434.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62497843.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,64763672.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,67428554.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67192347.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69451591.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,70614571.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,72997696.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72132386.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,75224045.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,77002145.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,78934831.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78101227.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,80901064.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,81353056.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83053853.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83649086.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,87214886.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,88578347.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90343329.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89983023.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92212113.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,93314980.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95878139.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,99379910.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,100758216.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,101344684.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101836197.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,105100857.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,104956197.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,104495843.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,107428551.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,110441450.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110402186.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111397512.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113691503.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,114759343.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,118195119.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,119121641.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,120195928.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,121414191.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,123434188.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,124407525.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,127854847.0,ns,83
