group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50744432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51490392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52145618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51315973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50172168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51806172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51894063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57035979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52045661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53785926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58944201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52181956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62363574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52373190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51991088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51750436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51601715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55942730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55881930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50127462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51377336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52008150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53236352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52199958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57462479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51655864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52001548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51677639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55183291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60874246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51602924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51438716.0,ns,19
