group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,760788.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1492362.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2482979.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3076485.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3918082.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4451356.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5517845.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6683639.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7646213.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,9996154.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9256396.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9904232.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,9956712.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,14069767.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13940857.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14592339.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14924771.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,15216073.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16594535.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,19641926.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,20180277.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19418598.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,21091146.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,21360356.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,24521229.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,22666536.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,22134958.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24885388.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,30544105.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,27354370.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,28152717.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,28428810.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,29593709.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,33024691.0,ns,1326
