group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50836068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50930905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50857267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51545442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51079893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50859591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51091354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50608733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50903724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50851106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50728066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50840706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50877906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50713529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50956513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50995545.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50887664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51214114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50988252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50781165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50790773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50859321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52268753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50939842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50770405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50749706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50872125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51250241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50841408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50899837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51107885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50895399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50755968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50903293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50799751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50791054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50847129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50679675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50767990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50736913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50757240.0,ns,18
