group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55760719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62371761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56262515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55916837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56190335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55802934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51863062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51797579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51741815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53090532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51897957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52255737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51816925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51636577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54395577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51771961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55876497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55087911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52010619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51827795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51842093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51999668.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51962889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52177124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56171916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56705088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52115075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56140346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54812146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54763307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56182355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58072126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51904457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54430345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55873387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60146262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52366753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54872929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56332745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51958601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52110246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52302977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55100179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56732955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52007253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52468216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52268532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52029224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51769327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52247813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54655164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56854395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55982271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51955426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51933916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57603568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52198541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55926075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54237910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51722980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56039793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52032841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56084902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55922809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56738637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52543698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56009191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52142306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55009438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52240741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52367921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56359607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54630603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56200550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54511863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51727027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52146574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51976505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52051996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51968600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52244407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52216093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52347129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52218728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51991643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56673736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55266919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61945743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59857271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55295483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53949198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54943041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54621589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54402432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56083430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55902304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57761283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57637452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56087958.0,ns,16
