group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,916823.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1697251.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2286891.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3545354.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3794611.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5890226.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5781924.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7685792.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9039631.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8233084.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9334560.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12421801.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13894562.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13359395.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12289865.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15405396.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,13983352.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15206103.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16071282.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17511210.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,21179635.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19875105.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21903527.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22366174.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22966402.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26077930.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24240062.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24324151.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28131337.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26294796.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,26805007.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28165899.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31349198.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,36306551.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,36410908.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,30230838.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34668080.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,32351932.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36388544.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,35510614.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37174616.0,ns,1271
