group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1013053.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1993546.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2976383.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3987322.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4970079.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5962224.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6961832.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7935622.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8955478.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,10031649.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10903989.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11937982.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12965783.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13889569.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14880251.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15847159.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16825096.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17959196.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18857564.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19888552.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20801828.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21845600.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22850057.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23781217.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24762501.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25766617.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26752390.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27906447.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28837316.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29880937.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30769087.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31799633.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32847862.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,34096626.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34775525.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35978022.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36729366.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37713345.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38705238.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39751072.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40729510.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41711485.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42622406.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43696022.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44874103.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45809340.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46617199.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47614091.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48614020.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49561910.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50690359.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51679617.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,53015353.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53657532.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54644115.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,56277747.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56601602.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57672032.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58677500.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59665365.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60533728.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61514951.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62493940.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63681428.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64423204.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65580115.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66443639.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67414843.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68484261.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69545764.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70606466.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71799574.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72720424.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73488079.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74469362.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,76958102.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76349875.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77476140.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78383965.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79362233.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80176354.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81297699.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82288690.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83206304.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84710244.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85371540.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86136689.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87253725.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88396681.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89469525.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90404642.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91271211.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92408886.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93580545.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94449969.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95858701.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96533341.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97330010.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98364573.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99307864.0,ns,35800
