group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1364198.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2750388.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4245583.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5325987.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7341241.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8253448.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9624249.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10710544.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12532083.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13827112.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14970654.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15853937.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17554559.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19176082.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20339351.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22022400.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23037751.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24790672.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25894820.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26487687.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28476561.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30585291.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31377021.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32674864.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34344468.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35842989.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36993565.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39602758.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39555809.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40652344.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42691813.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45316545.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45776739.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47114389.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48753395.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,52159387.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51977635.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51780304.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53950299.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53034995.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57563621.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59596178.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60771882.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56472258.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63768483.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60572035.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66754905.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64823419.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68105408.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69923329.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72061806.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71365556.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73642003.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75087582.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76808523.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78474239.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71819069.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80667487.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82515767.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83281870.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84723172.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84590233.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87153939.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88215878.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92370289.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91228400.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91657828.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85321789.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95894243.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98242725.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96873167.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97435360.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100652100.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103402259.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105862070.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102727669.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106260229.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108337049.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107105295.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106309261.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109499458.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102937443.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116115132.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110005520.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117961599.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120257814.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118587497.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123486313.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121009124.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126758364.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,130805880.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124205293.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125746540.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,140361201.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132648369.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126609910.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137856093.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,139597860.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136442201.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141932539.0,ns,300
