group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,804994.0,ns,13
bench_insert,diesel_async,1,,,1680741.0,ns,26
bench_insert,diesel_async,1,,,2188861.0,ns,39
bench_insert,diesel_async,1,,,3142970.0,ns,52
bench_insert,diesel_async,1,,,4287805.0,ns,65
bench_insert,diesel_async,1,,,4309764.0,ns,78
bench_insert,diesel_async,1,,,6383709.0,ns,91
bench_insert,diesel_async,1,,,7808998.0,ns,104
bench_insert,diesel_async,1,,,7355485.0,ns,117
bench_insert,diesel_async,1,,,7892856.0,ns,130
bench_insert,diesel_async,1,,,9770245.0,ns,143
bench_insert,diesel_async,1,,,9914653.0,ns,156
bench_insert,diesel_async,1,,,10902784.0,ns,169
bench_insert,diesel_async,1,,,12261591.0,ns,182
bench_insert,diesel_async,1,,,12383572.0,ns,195
bench_insert,diesel_async,1,,,14675333.0,ns,208
bench_insert,diesel_async,1,,,13714889.0,ns,221
bench_insert,diesel_async,1,,,15046387.0,ns,234
bench_insert,diesel_async,1,,,16514375.0,ns,247
bench_insert,diesel_async,1,,,19498646.0,ns,260
bench_insert,diesel_async,1,,,21243995.0,ns,273
bench_insert,diesel_async,1,,,21922175.0,ns,286
bench_insert,diesel_async,1,,,19913895.0,ns,299
bench_insert,diesel_async,1,,,24238847.0,ns,312
bench_insert,diesel_async,1,,,22689149.0,ns,325
bench_insert,diesel_async,1,,,23135396.0,ns,338
bench_insert,diesel_async,1,,,25020899.0,ns,351
bench_insert,diesel_async,1,,,25689310.0,ns,364
bench_insert,diesel_async,1,,,26209116.0,ns,377
bench_insert,diesel_async,1,,,32059439.0,ns,390
bench_insert,diesel_async,1,,,31421734.0,ns,403
bench_insert,diesel_async,1,,,31994637.0,ns,416
bench_insert,diesel_async,1,,,29571960.0,ns,429
bench_insert,diesel_async,1,,,36507901.0,ns,442
bench_insert,diesel_async,1,,,34491924.0,ns,455
bench_insert,diesel_async,1,,,35770068.0,ns,468
bench_insert,diesel_async,1,,,38441625.0,ns,481
bench_insert,diesel_async,1,,,36167005.0,ns,494
bench_insert,diesel_async,1,,,38554906.0,ns,507
bench_insert,diesel_async,1,,,37313039.0,ns,520
bench_insert,diesel_async,1,,,42995575.0,ns,533
bench_insert,diesel_async,1,,,42490549.0,ns,546
bench_insert,diesel_async,1,,,42943945.0,ns,559
bench_insert,diesel_async,1,,,42429348.0,ns,572
bench_insert,diesel_async,1,,,40484063.0,ns,585
bench_insert,diesel_async,1,,,47075937.0,ns,598
bench_insert,diesel_async,1,,,48936737.0,ns,611
bench_insert,diesel_async,1,,,45880595.0,ns,624
bench_insert,diesel_async,1,,,49520906.0,ns,637
bench_insert,diesel_async,1,,,50531086.0,ns,650
bench_insert,diesel_async,1,,,47059668.0,ns,663
bench_insert,diesel_async,1,,,52944825.0,ns,676
bench_insert,diesel_async,1,,,55506701.0,ns,689
bench_insert,diesel_async,1,,,57504106.0,ns,702
bench_insert,diesel_async,1,,,53497534.0,ns,715
bench_insert,diesel_async,1,,,52359019.0,ns,728
bench_insert,diesel_async,1,,,59908344.0,ns,741
bench_insert,diesel_async,1,,,62453257.0,ns,754
bench_insert,diesel_async,1,,,56079837.0,ns,767
bench_insert,diesel_async,1,,,61567049.0,ns,780
bench_insert,diesel_async,1,,,61795254.0,ns,793
bench_insert,diesel_async,1,,,58873437.0,ns,806
bench_insert,diesel_async,1,,,63529613.0,ns,819
bench_insert,diesel_async,1,,,62307044.0,ns,832
bench_insert,diesel_async,1,,,58383882.0,ns,845
bench_insert,diesel_async,1,,,61661307.0,ns,858
bench_insert,diesel_async,1,,,66294410.0,ns,871
bench_insert,diesel_async,1,,,64963418.0,ns,884
bench_insert,diesel_async,1,,,64651963.0,ns,897
bench_insert,diesel_async,1,,,72155144.0,ns,910
bench_insert,diesel_async,1,,,72232057.0,ns,923
bench_insert,diesel_async,1,,,71119506.0,ns,936
bench_insert,diesel_async,1,,,71578767.0,ns,949
bench_insert,diesel_async,1,,,67765789.0,ns,962
bench_insert,diesel_async,1,,,77357834.0,ns,975
bench_insert,diesel_async,1,,,76170537.0,ns,988
bench_insert,diesel_async,1,,,76075392.0,ns,1001
bench_insert,diesel_async,1,,,72243817.0,ns,1014
bench_insert,diesel_async,1,,,77056418.0,ns,1027
bench_insert,diesel_async,1,,,74928035.0,ns,1040
bench_insert,diesel_async,1,,,85132434.0,ns,1053
bench_insert,diesel_async,1,,,82796043.0,ns,1066
bench_insert,diesel_async,1,,,85604085.0,ns,1079
bench_insert,diesel_async,1,,,85988685.0,ns,1092
bench_insert,diesel_async,1,,,83644469.0,ns,1105
bench_insert,diesel_async,1,,,87315543.0,ns,1118
bench_insert,diesel_async,1,,,89495062.0,ns,1131
bench_insert,diesel_async,1,,,82213017.0,ns,1144
bench_insert,diesel_async,1,,,88290616.0,ns,1157
bench_insert,diesel_async,1,,,87748627.0,ns,1170
bench_insert,diesel_async,1,,,89991134.0,ns,1183
bench_insert,diesel_async,1,,,91970953.0,ns,1196
bench_insert,diesel_async,1,,,92967664.0,ns,1209
bench_insert,diesel_async,1,,,93647095.0,ns,1222
bench_insert,diesel_async,1,,,89490398.0,ns,1235
bench_insert,diesel_async,1,,,94604785.0,ns,1248
bench_insert,diesel_async,1,,,90661527.0,ns,1261
bench_insert,diesel_async,1,,,98481780.0,ns,1274
bench_insert,diesel_async,1,,,98199916.0,ns,1287
bench_insert,diesel_async,1,,,94829333.0,ns,1300
