group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1042330.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2022043.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3038094.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4024590.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,4986919.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,5983263.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,6997040.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,7947478.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9023982.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10057966.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11175307.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12115455.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13041207.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,13953995.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15024236.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16155092.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,17114568.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,18110120.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19363735.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,20006818.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,21006038.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,21950584.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,23061583.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,23995770.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,25000350.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,26057819.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,28816600.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,28691396.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,29088508.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,30111482.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31203776.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32236747.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33599587.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,33997912.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35296331.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36924547.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37284080.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38242553.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,39162514.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40003217.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,40914151.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,41952964.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42939059.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44023327.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45216820.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,45795083.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46988855.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48136082.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48923455.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50267449.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51016150.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52159088.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53149631.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54131559.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55327635.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56465985.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57212261.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58379715.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59579690.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60155828.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61011779.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61990369.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62919177.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64199393.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64972068.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66268563.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67618880.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68681748.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69554952.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70349929.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71468612.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,73311509.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73560635.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74513958.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75374028.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76533687.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77694088.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78174557.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79350105.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79909543.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81218461.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81675697.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83671420.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84653347.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,86004184.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85976974.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86955103.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88378997.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89918547.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90459119.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91000721.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91906596.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93231395.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94049435.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95423916.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96787157.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97292101.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98531751.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99059778.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100508588.0,ns,7400
