group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017584.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1984163.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2996105.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3988713.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5004473.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6065779.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6992472.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7961917.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9015638.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9952320.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10960457.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11940170.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13047311.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13905787.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14915397.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15930896.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17026978.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17970162.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18881907.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19851892.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20810326.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21883052.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22713998.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23862927.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24935454.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25891503.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26958869.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27885453.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29107419.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30287538.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30851452.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32126107.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32876902.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34010964.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35046271.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35929173.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36829267.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37716427.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39144178.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39756885.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40805767.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42736649.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,44061087.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43887874.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44706997.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45901000.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46772281.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47773053.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48700438.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49970344.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50716089.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51881660.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52701785.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54071638.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54708899.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55622279.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57215530.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57717989.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59390650.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59671164.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60960056.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62091673.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63138010.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63873807.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64982582.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65748274.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67198648.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67270252.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68564333.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69938524.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,69914119.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71470851.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72680425.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73681788.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74783960.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75564991.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76318140.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77253381.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79486234.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79780339.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80159448.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81345800.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82996310.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83386081.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84616635.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85328026.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86363245.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88913801.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88752609.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91223205.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90103849.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91795206.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92445103.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93163458.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95145991.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95757927.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97328137.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97864330.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98970272.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,98762162.0,ns,3800
