group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1142293.0,ns,1
bench_insert,diesel_async,50,,,2264578.0,ns,2
bench_insert,diesel_async,50,,,4431744.0,ns,3
bench_insert,diesel_async,50,,,4778922.0,ns,4
bench_insert,diesel_async,50,,,6146385.0,ns,5
bench_insert,diesel_async,50,,,8239815.0,ns,6
bench_insert,diesel_async,50,,,12332304.0,ns,7
bench_insert,diesel_async,50,,,9961166.0,ns,8
bench_insert,diesel_async,50,,,15252976.0,ns,9
bench_insert,diesel_async,50,,,14579798.0,ns,10
bench_insert,diesel_async,50,,,14472191.0,ns,11
bench_insert,diesel_async,50,,,16660634.0,ns,12
bench_insert,diesel_async,50,,,21823734.0,ns,13
bench_insert,diesel_async,50,,,23342219.0,ns,14
bench_insert,diesel_async,50,,,20503951.0,ns,15
bench_insert,diesel_async,50,,,22074211.0,ns,16
bench_insert,diesel_async,50,,,26221604.0,ns,17
bench_insert,diesel_async,50,,,23844294.0,ns,18
bench_insert,diesel_async,50,,,24791904.0,ns,19
bench_insert,diesel_async,50,,,26094627.0,ns,20
bench_insert,diesel_async,50,,,28412783.0,ns,21
bench_insert,diesel_async,50,,,30874039.0,ns,22
bench_insert,diesel_async,50,,,35420662.0,ns,23
bench_insert,diesel_async,50,,,33034463.0,ns,24
bench_insert,diesel_async,50,,,39252612.0,ns,25
bench_insert,diesel_async,50,,,42246396.0,ns,26
bench_insert,diesel_async,50,,,41636943.0,ns,27
bench_insert,diesel_async,50,,,40986051.0,ns,28
bench_insert,diesel_async,50,,,45036470.0,ns,29
bench_insert,diesel_async,50,,,41488318.0,ns,30
bench_insert,diesel_async,50,,,43591162.0,ns,31
bench_insert,diesel_async,50,,,53141223.0,ns,32
bench_insert,diesel_async,50,,,46090117.0,ns,33
bench_insert,diesel_async,50,,,54365019.0,ns,34
bench_insert,diesel_async,50,,,58303278.0,ns,35
bench_insert,diesel_async,50,,,52574944.0,ns,36
bench_insert,diesel_async,50,,,53594913.0,ns,37
bench_insert,diesel_async,50,,,53462709.0,ns,38
bench_insert,diesel_async,50,,,61226516.0,ns,39
bench_insert,diesel_async,50,,,55719614.0,ns,40
bench_insert,diesel_async,50,,,59732119.0,ns,41
bench_insert,diesel_async,50,,,56461320.0,ns,42
bench_insert,diesel_async,50,,,62212559.0,ns,43
bench_insert,diesel_async,50,,,69229527.0,ns,44
bench_insert,diesel_async,50,,,61062391.0,ns,45
bench_insert,diesel_async,50,,,68277718.0,ns,46
bench_insert,diesel_async,50,,,60715461.0,ns,47
bench_insert,diesel_async,50,,,69016008.0,ns,48
bench_insert,diesel_async,50,,,69823113.0,ns,49
bench_insert,diesel_async,50,,,77614113.0,ns,50
bench_insert,diesel_async,50,,,79150877.0,ns,51
bench_insert,diesel_async,50,,,72738787.0,ns,52
bench_insert,diesel_async,50,,,72359197.0,ns,53
bench_insert,diesel_async,50,,,79854737.0,ns,54
bench_insert,diesel_async,50,,,80846908.0,ns,55
bench_insert,diesel_async,50,,,78857924.0,ns,56
bench_insert,diesel_async,50,,,86948457.0,ns,57
bench_insert,diesel_async,50,,,81985311.0,ns,58
bench_insert,diesel_async,50,,,87993680.0,ns,59
bench_insert,diesel_async,50,,,85754676.0,ns,60
bench_insert,diesel_async,50,,,85285360.0,ns,61
bench_insert,diesel_async,50,,,87794999.0,ns,62
bench_insert,diesel_async,50,,,86788949.0,ns,63
bench_insert,diesel_async,50,,,92997783.0,ns,64
bench_insert,diesel_async,50,,,90731522.0,ns,65
bench_insert,diesel_async,50,,,96208974.0,ns,66
bench_insert,diesel_async,50,,,98737902.0,ns,67
bench_insert,diesel_async,50,,,91716696.0,ns,68
bench_insert,diesel_async,50,,,98055247.0,ns,69
bench_insert,diesel_async,50,,,96589581.0,ns,70
bench_insert,diesel_async,50,,,106269648.0,ns,71
bench_insert,diesel_async,50,,,103903801.0,ns,72
bench_insert,diesel_async,50,,,113787709.0,ns,73
bench_insert,diesel_async,50,,,111967213.0,ns,74
bench_insert,diesel_async,50,,,116656640.0,ns,75
bench_insert,diesel_async,50,,,101145430.0,ns,76
bench_insert,diesel_async,50,,,117270892.0,ns,77
bench_insert,diesel_async,50,,,113822754.0,ns,78
bench_insert,diesel_async,50,,,108829232.0,ns,79
bench_insert,diesel_async,50,,,106131460.0,ns,80
bench_insert,diesel_async,50,,,115727235.0,ns,81
bench_insert,diesel_async,50,,,121073481.0,ns,82
bench_insert,diesel_async,50,,,113921112.0,ns,83
bench_insert,diesel_async,50,,,123586430.0,ns,84
bench_insert,diesel_async,50,,,120517410.0,ns,85
bench_insert,diesel_async,50,,,125243613.0,ns,86
bench_insert,diesel_async,50,,,132386761.0,ns,87
bench_insert,diesel_async,50,,,121669609.0,ns,88
bench_insert,diesel_async,50,,,136317521.0,ns,89
bench_insert,diesel_async,50,,,138935276.0,ns,90
bench_insert,diesel_async,50,,,128915746.0,ns,91
bench_insert,diesel_async,50,,,133668770.0,ns,92
bench_insert,diesel_async,50,,,142425405.0,ns,93
bench_insert,diesel_async,50,,,135018988.0,ns,94
bench_insert,diesel_async,50,,,144673662.0,ns,95
bench_insert,diesel_async,50,,,143398517.0,ns,96
bench_insert,diesel_async,50,,,141426368.0,ns,97
bench_insert,diesel_async,50,,,142526879.0,ns,98
bench_insert,diesel_async,50,,,141091967.0,ns,99
bench_insert,diesel_async,50,,,146659710.0,ns,100
