group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48685733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52392284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51775537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59507089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52421599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51014304.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943695.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57900622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49433414.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59564728.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51403074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59493615.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50458162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48952443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51501532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54710449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49330093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50905562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49464635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55461951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56939545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49401306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50310281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51760449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59374491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58410418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200448.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51959242.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51445854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49313702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48648954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49409993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49382832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56060685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48070737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57360358.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55437764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50273011.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48646378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51546735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49536601.0,ns,15
