group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1028367.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2034190.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3065182.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4050868.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5734185.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6824527.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7386453.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8073604.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9087734.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10116160.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11182667.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12071584.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13339105.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14201633.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15207197.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16214704.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17237800.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18164748.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19106893.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20104092.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21230350.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22296767.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23510338.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24229158.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25323036.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26222422.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27360182.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28327886.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29364547.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30230220.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31526015.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32479592.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33400077.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34363402.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35154606.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36047059.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37628666.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38320446.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39143689.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40283724.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41441050.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42503460.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43512218.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44318220.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45498869.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46468306.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47249471.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48301131.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49177164.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50480933.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51458263.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52457155.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53580959.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54384646.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55969469.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,57179123.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57514899.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58489064.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59778647.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60654119.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61668328.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62776774.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63541229.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64870735.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65467628.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,67059895.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67559185.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68993798.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,70165501.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70088397.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71148884.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72385998.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,72921818.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74645228.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75473903.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,77348234.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77622456.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78622360.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79674810.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80550301.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81845876.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82661185.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83779970.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84399584.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85216306.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,87475706.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,86922895.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88595522.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89060418.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90354390.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,92084684.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92180202.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93163294.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94267981.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96204991.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96809578.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97273343.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98120751.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99126224.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,101622025.0,ns,5100
