group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,858113.0,ns,17
bench_insert,sea-orm,1,,,1511388.0,ns,34
bench_insert,sea-orm,1,,,2455965.0,ns,51
bench_insert,sea-orm,1,,,3796432.0,ns,68
bench_insert,sea-orm,1,,,3985894.0,ns,85
bench_insert,sea-orm,1,,,4960476.0,ns,102
bench_insert,sea-orm,1,,,5731700.0,ns,119
bench_insert,sea-orm,1,,,6540639.0,ns,136
bench_insert,sea-orm,1,,,7525868.0,ns,153
bench_insert,sea-orm,1,,,8291148.0,ns,170
bench_insert,sea-orm,1,,,9678476.0,ns,187
bench_insert,sea-orm,1,,,10084950.0,ns,204
bench_insert,sea-orm,1,,,11647333.0,ns,221
bench_insert,sea-orm,1,,,12741113.0,ns,238
bench_insert,sea-orm,1,,,13224543.0,ns,255
bench_insert,sea-orm,1,,,13750249.0,ns,272
bench_insert,sea-orm,1,,,14389670.0,ns,289
bench_insert,sea-orm,1,,,16447705.0,ns,306
bench_insert,sea-orm,1,,,17036696.0,ns,323
bench_insert,sea-orm,1,,,18212475.0,ns,340
bench_insert,sea-orm,1,,,20171560.0,ns,357
bench_insert,sea-orm,1,,,20671500.0,ns,374
bench_insert,sea-orm,1,,,20830073.0,ns,391
bench_insert,sea-orm,1,,,22664158.0,ns,408
bench_insert,sea-orm,1,,,24749203.0,ns,425
bench_insert,sea-orm,1,,,25748621.0,ns,442
bench_insert,sea-orm,1,,,26262385.0,ns,459
bench_insert,sea-orm,1,,,25645840.0,ns,476
bench_insert,sea-orm,1,,,27648753.0,ns,493
bench_insert,sea-orm,1,,,27487389.0,ns,510
bench_insert,sea-orm,1,,,29971827.0,ns,527
bench_insert,sea-orm,1,,,31494062.0,ns,544
bench_insert,sea-orm,1,,,32843806.0,ns,561
bench_insert,sea-orm,1,,,34112024.0,ns,578
bench_insert,sea-orm,1,,,35156397.0,ns,595
bench_insert,sea-orm,1,,,35718028.0,ns,612
bench_insert,sea-orm,1,,,37992876.0,ns,629
bench_insert,sea-orm,1,,,37004635.0,ns,646
bench_insert,sea-orm,1,,,39633559.0,ns,663
bench_insert,sea-orm,1,,,37782738.0,ns,680
bench_insert,sea-orm,1,,,38109380.0,ns,697
bench_insert,sea-orm,1,,,40955729.0,ns,714
bench_insert,sea-orm,1,,,41025980.0,ns,731
bench_insert,sea-orm,1,,,42912424.0,ns,748
bench_insert,sea-orm,1,,,43513429.0,ns,765
bench_insert,sea-orm,1,,,44683352.0,ns,782
bench_insert,sea-orm,1,,,45523952.0,ns,799
bench_insert,sea-orm,1,,,48337075.0,ns,816
bench_insert,sea-orm,1,,,48379322.0,ns,833
bench_insert,sea-orm,1,,,48092120.0,ns,850
bench_insert,sea-orm,1,,,50033562.0,ns,867
bench_insert,sea-orm,1,,,51914250.0,ns,884
bench_insert,sea-orm,1,,,51277056.0,ns,901
bench_insert,sea-orm,1,,,53520872.0,ns,918
bench_insert,sea-orm,1,,,55641431.0,ns,935
bench_insert,sea-orm,1,,,56168020.0,ns,952
bench_insert,sea-orm,1,,,57689408.0,ns,969
bench_insert,sea-orm,1,,,56978458.0,ns,986
bench_insert,sea-orm,1,,,58122547.0,ns,1003
bench_insert,sea-orm,1,,,59112627.0,ns,1020
bench_insert,sea-orm,1,,,60291920.0,ns,1037
bench_insert,sea-orm,1,,,60754885.0,ns,1054
bench_insert,sea-orm,1,,,61955689.0,ns,1071
bench_insert,sea-orm,1,,,62021428.0,ns,1088
bench_insert,sea-orm,1,,,62739843.0,ns,1105
bench_insert,sea-orm,1,,,64776889.0,ns,1122
bench_insert,sea-orm,1,,,68224098.0,ns,1139
bench_insert,sea-orm,1,,,66810129.0,ns,1156
bench_insert,sea-orm,1,,,68067574.0,ns,1173
bench_insert,sea-orm,1,,,67200596.0,ns,1190
bench_insert,sea-orm,1,,,67727160.0,ns,1207
bench_insert,sea-orm,1,,,72302308.0,ns,1224
bench_insert,sea-orm,1,,,71909400.0,ns,1241
bench_insert,sea-orm,1,,,71618411.0,ns,1258
bench_insert,sea-orm,1,,,72516557.0,ns,1275
bench_insert,sea-orm,1,,,74439539.0,ns,1292
bench_insert,sea-orm,1,,,76395964.0,ns,1309
bench_insert,sea-orm,1,,,77144032.0,ns,1326
bench_insert,sea-orm,1,,,76574046.0,ns,1343
bench_insert,sea-orm,1,,,78011083.0,ns,1360
bench_insert,sea-orm,1,,,79528746.0,ns,1377
bench_insert,sea-orm,1,,,83007414.0,ns,1394
bench_insert,sea-orm,1,,,82438883.0,ns,1411
bench_insert,sea-orm,1,,,82365371.0,ns,1428
bench_insert,sea-orm,1,,,82525317.0,ns,1445
bench_insert,sea-orm,1,,,92333746.0,ns,1462
bench_insert,sea-orm,1,,,87752531.0,ns,1479
bench_insert,sea-orm,1,,,88082784.0,ns,1496
bench_insert,sea-orm,1,,,88567884.0,ns,1513
bench_insert,sea-orm,1,,,89655033.0,ns,1530
bench_insert,sea-orm,1,,,89271685.0,ns,1547
bench_insert,sea-orm,1,,,90237447.0,ns,1564
bench_insert,sea-orm,1,,,93821140.0,ns,1581
bench_insert,sea-orm,1,,,93859036.0,ns,1598
bench_insert,sea-orm,1,,,91755452.0,ns,1615
bench_insert,sea-orm,1,,,92915788.0,ns,1632
bench_insert,sea-orm,1,,,95890011.0,ns,1649
bench_insert,sea-orm,1,,,96825605.0,ns,1666
bench_insert,sea-orm,1,,,99524665.0,ns,1683
bench_insert,sea-orm,1,,,99693382.0,ns,1700
