group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1355741.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1886521.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2776713.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4972101.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4367674.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7426925.0,ns,84
bench_trivial_query,diesel_boxed,1,,,7105949.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6936509.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7534375.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12760130.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9546000.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14918278.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13679426.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16507129.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17100051.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13781767.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14616966.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15534589.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17118967.0,ns,266
bench_trivial_query,diesel_boxed,1,,,19591226.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18266608.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18925339.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20380434.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21395289.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23445947.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22725122.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24177463.0,ns,378
bench_trivial_query,diesel_boxed,1,,,27233133.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25161690.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26161687.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26743913.0,ns,434
bench_trivial_query,diesel_boxed,1,,,27987817.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29276992.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30307967.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30680978.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31672474.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34465167.0,ns,518
bench_trivial_query,diesel_boxed,1,,,45513170.0,ns,532
bench_trivial_query,diesel_boxed,1,,,46648346.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35175033.0,ns,560
bench_trivial_query,diesel_boxed,1,,,46285416.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36642272.0,ns,588
bench_trivial_query,diesel_boxed,1,,,47236815.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39393256.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40262778.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43941086.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57956840.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42705441.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43080829.0,ns,686
bench_trivial_query,diesel_boxed,1,,,59915170.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45814132.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46911811.0,ns,728
bench_trivial_query,diesel_boxed,1,,,61878500.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47951151.0,ns,756
bench_trivial_query,diesel_boxed,1,,,53947870.0,ns,770
bench_trivial_query,diesel_boxed,1,,,69543565.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50713979.0,ns,798
bench_trivial_query,diesel_boxed,1,,,59918518.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52153898.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74272386.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54130295.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55750997.0,ns,868
bench_trivial_query,diesel_boxed,1,,,68438041.0,ns,882
bench_trivial_query,diesel_boxed,1,,,56908266.0,ns,896
