group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2133468.0,ns,2
bench_insert,tokio_postgres,100,,,3625676.0,ns,4
bench_insert,tokio_postgres,100,,,5683134.0,ns,6
bench_insert,tokio_postgres,100,,,6913354.0,ns,8
bench_insert,tokio_postgres,100,,,8638519.0,ns,10
bench_insert,tokio_postgres,100,,,12415792.0,ns,12
bench_insert,tokio_postgres,100,,,12289264.0,ns,14
bench_insert,tokio_postgres,100,,,14077927.0,ns,16
bench_insert,tokio_postgres,100,,,16058919.0,ns,18
bench_insert,tokio_postgres,100,,,17196807.0,ns,20
bench_insert,tokio_postgres,100,,,18203740.0,ns,22
bench_insert,tokio_postgres,100,,,20840416.0,ns,24
bench_insert,tokio_postgres,100,,,22796002.0,ns,26
bench_insert,tokio_postgres,100,,,25061317.0,ns,28
bench_insert,tokio_postgres,100,,,24343904.0,ns,30
bench_insert,tokio_postgres,100,,,27132608.0,ns,32
bench_insert,tokio_postgres,100,,,28847272.0,ns,34
bench_insert,tokio_postgres,100,,,30138178.0,ns,36
bench_insert,tokio_postgres,100,,,34991742.0,ns,38
bench_insert,tokio_postgres,100,,,34940285.0,ns,40
bench_insert,tokio_postgres,100,,,39537344.0,ns,42
bench_insert,tokio_postgres,100,,,38044713.0,ns,44
bench_insert,tokio_postgres,100,,,40010583.0,ns,46
bench_insert,tokio_postgres,100,,,44207335.0,ns,48
bench_insert,tokio_postgres,100,,,42343659.0,ns,50
bench_insert,tokio_postgres,100,,,45692302.0,ns,52
bench_insert,tokio_postgres,100,,,48686997.0,ns,54
bench_insert,tokio_postgres,100,,,51787405.0,ns,56
bench_insert,tokio_postgres,100,,,50868878.0,ns,58
bench_insert,tokio_postgres,100,,,55073207.0,ns,60
bench_insert,tokio_postgres,100,,,52185020.0,ns,62
bench_insert,tokio_postgres,100,,,55690992.0,ns,64
bench_insert,tokio_postgres,100,,,57248837.0,ns,66
bench_insert,tokio_postgres,100,,,58798660.0,ns,68
bench_insert,tokio_postgres,100,,,63182888.0,ns,70
bench_insert,tokio_postgres,100,,,61983156.0,ns,72
bench_insert,tokio_postgres,100,,,62879119.0,ns,74
bench_insert,tokio_postgres,100,,,63381179.0,ns,76
bench_insert,tokio_postgres,100,,,67241693.0,ns,78
bench_insert,tokio_postgres,100,,,70023382.0,ns,80
bench_insert,tokio_postgres,100,,,70027201.0,ns,82
bench_insert,tokio_postgres,100,,,75697116.0,ns,84
bench_insert,tokio_postgres,100,,,72703291.0,ns,86
bench_insert,tokio_postgres,100,,,77249210.0,ns,88
bench_insert,tokio_postgres,100,,,99247921.0,ns,90
bench_insert,tokio_postgres,100,,,93420419.0,ns,92
bench_insert,tokio_postgres,100,,,91139317.0,ns,94
bench_insert,tokio_postgres,100,,,86963740.0,ns,96
bench_insert,tokio_postgres,100,,,87699672.0,ns,98
bench_insert,tokio_postgres,100,,,89726784.0,ns,100
bench_insert,tokio_postgres,100,,,91468661.0,ns,102
bench_insert,tokio_postgres,100,,,90023137.0,ns,104
bench_insert,tokio_postgres,100,,,91846128.0,ns,106
bench_insert,tokio_postgres,100,,,95395179.0,ns,108
bench_insert,tokio_postgres,100,,,90388294.0,ns,110
bench_insert,tokio_postgres,100,,,95039924.0,ns,112
bench_insert,tokio_postgres,100,,,95831066.0,ns,114
bench_insert,tokio_postgres,100,,,98702952.0,ns,116
bench_insert,tokio_postgres,100,,,102709112.0,ns,118
bench_insert,tokio_postgres,100,,,106932036.0,ns,120
bench_insert,tokio_postgres,100,,,102595587.0,ns,122
bench_insert,tokio_postgres,100,,,101445227.0,ns,124
bench_insert,tokio_postgres,100,,,107541969.0,ns,126
bench_insert,tokio_postgres,100,,,111161926.0,ns,128
bench_insert,tokio_postgres,100,,,111997286.0,ns,130
bench_insert,tokio_postgres,100,,,114044110.0,ns,132
bench_insert,tokio_postgres,100,,,117659887.0,ns,134
bench_insert,tokio_postgres,100,,,125707761.0,ns,136
bench_insert,tokio_postgres,100,,,126567168.0,ns,138
bench_insert,tokio_postgres,100,,,119324803.0,ns,140
bench_insert,tokio_postgres,100,,,118023509.0,ns,142
bench_insert,tokio_postgres,100,,,124383887.0,ns,144
bench_insert,tokio_postgres,100,,,123984811.0,ns,146
bench_insert,tokio_postgres,100,,,127101269.0,ns,148
bench_insert,tokio_postgres,100,,,127507377.0,ns,150
bench_insert,tokio_postgres,100,,,133510108.0,ns,152
bench_insert,tokio_postgres,100,,,130662033.0,ns,154
bench_insert,tokio_postgres,100,,,131063114.0,ns,156
bench_insert,tokio_postgres,100,,,134830914.0,ns,158
bench_insert,tokio_postgres,100,,,132300573.0,ns,160
bench_insert,tokio_postgres,100,,,137771660.0,ns,162
bench_insert,tokio_postgres,100,,,142365130.0,ns,164
bench_insert,tokio_postgres,100,,,139765935.0,ns,166
bench_insert,tokio_postgres,100,,,144836284.0,ns,168
bench_insert,tokio_postgres,100,,,145544386.0,ns,170
bench_insert,tokio_postgres,100,,,146005391.0,ns,172
bench_insert,tokio_postgres,100,,,149868893.0,ns,174
bench_insert,tokio_postgres,100,,,147825892.0,ns,176
bench_insert,tokio_postgres,100,,,148564853.0,ns,178
bench_insert,tokio_postgres,100,,,156004100.0,ns,180
bench_insert,tokio_postgres,100,,,159409756.0,ns,182
bench_insert,tokio_postgres,100,,,158409126.0,ns,184
bench_insert,tokio_postgres,100,,,157409785.0,ns,186
bench_insert,tokio_postgres,100,,,162194943.0,ns,188
bench_insert,tokio_postgres,100,,,166660349.0,ns,190
bench_insert,tokio_postgres,100,,,165081710.0,ns,192
bench_insert,tokio_postgres,100,,,168222049.0,ns,194
bench_insert,tokio_postgres,100,,,177755964.0,ns,196
bench_insert,tokio_postgres,100,,,180088525.0,ns,198
bench_insert,tokio_postgres,100,,,184424198.0,ns,200
