group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51195521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51508554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51365648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53567825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51642161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51455374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51413897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51355097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51569216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51396444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51388119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51124689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51275750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51104562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51588401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51185501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51212272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51404250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51386055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51518611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51632955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51502592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51389632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51377358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52186274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51156297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52376649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51206291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51423062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51491779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51159411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51473535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51721798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51386774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51487101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51614889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51578982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51052903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51509683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51345247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53065676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51203447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51257188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51100937.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51377522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51519535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51105715.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51589656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51156018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51347555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51441821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51321226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52528585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51539283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51422606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51215590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51639319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51162600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51451379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51328970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51290479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51208177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51295869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51422685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51238993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51917868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51114742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51312500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51400584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51392259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51391146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51717314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51186686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51454184.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51437172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51321927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51432564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51496403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51602120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51952702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51324603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51741008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51584937.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51324141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51568156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51447612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51445137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51608401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51160989.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51413058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51076751.0,ns,23
