group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1045984.0,ns,1720
bench_trivial_query,rusqlite_by_name,1,,,1996681.0,ns,3440
bench_trivial_query,rusqlite_by_name,1,,,2967855.0,ns,5160
bench_trivial_query,rusqlite_by_name,1,,,3954328.0,ns,6880
bench_trivial_query,rusqlite_by_name,1,,,4950870.0,ns,8600
bench_trivial_query,rusqlite_by_name,1,,,5925711.0,ns,10320
bench_trivial_query,rusqlite_by_name,1,,,6927863.0,ns,12040
bench_trivial_query,rusqlite_by_name,1,,,7914607.0,ns,13760
bench_trivial_query,rusqlite_by_name,1,,,8850647.0,ns,15480
bench_trivial_query,rusqlite_by_name,1,,,9879098.0,ns,17200
bench_trivial_query,rusqlite_by_name,1,,,10918961.0,ns,18920
bench_trivial_query,rusqlite_by_name,1,,,11814816.0,ns,20640
bench_trivial_query,rusqlite_by_name,1,,,12838217.0,ns,22360
bench_trivial_query,rusqlite_by_name,1,,,13850729.0,ns,24080
bench_trivial_query,rusqlite_by_name,1,,,14797508.0,ns,25800
bench_trivial_query,rusqlite_by_name,1,,,15878257.0,ns,27520
bench_trivial_query,rusqlite_by_name,1,,,16838881.0,ns,29240
bench_trivial_query,rusqlite_by_name,1,,,17817620.0,ns,30960
bench_trivial_query,rusqlite_by_name,1,,,18811768.0,ns,32680
bench_trivial_query,rusqlite_by_name,1,,,19884461.0,ns,34400
bench_trivial_query,rusqlite_by_name,1,,,20698985.0,ns,36120
bench_trivial_query,rusqlite_by_name,1,,,21892113.0,ns,37840
bench_trivial_query,rusqlite_by_name,1,,,22732143.0,ns,39560
bench_trivial_query,rusqlite_by_name,1,,,23723495.0,ns,41280
bench_trivial_query,rusqlite_by_name,1,,,24770130.0,ns,43000
bench_trivial_query,rusqlite_by_name,1,,,25749230.0,ns,44720
bench_trivial_query,rusqlite_by_name,1,,,26640556.0,ns,46440
bench_trivial_query,rusqlite_by_name,1,,,27677923.0,ns,48160
bench_trivial_query,rusqlite_by_name,1,,,28654598.0,ns,49880
bench_trivial_query,rusqlite_by_name,1,,,29955085.0,ns,51600
bench_trivial_query,rusqlite_by_name,1,,,30821485.0,ns,53320
bench_trivial_query,rusqlite_by_name,1,,,31581798.0,ns,55040
bench_trivial_query,rusqlite_by_name,1,,,32593798.0,ns,56760
bench_trivial_query,rusqlite_by_name,1,,,33676351.0,ns,58480
bench_trivial_query,rusqlite_by_name,1,,,35056305.0,ns,60200
bench_trivial_query,rusqlite_by_name,1,,,35657873.0,ns,61920
bench_trivial_query,rusqlite_by_name,1,,,36776290.0,ns,63640
bench_trivial_query,rusqlite_by_name,1,,,37834477.0,ns,65360
bench_trivial_query,rusqlite_by_name,1,,,38759817.0,ns,67080
bench_trivial_query,rusqlite_by_name,1,,,39655482.0,ns,68800
bench_trivial_query,rusqlite_by_name,1,,,40454657.0,ns,70520
bench_trivial_query,rusqlite_by_name,1,,,41512282.0,ns,72240
bench_trivial_query,rusqlite_by_name,1,,,42382169.0,ns,73960
bench_trivial_query,rusqlite_by_name,1,,,43580034.0,ns,75680
bench_trivial_query,rusqlite_by_name,1,,,44299402.0,ns,77400
bench_trivial_query,rusqlite_by_name,1,,,45386861.0,ns,79120
bench_trivial_query,rusqlite_by_name,1,,,46543381.0,ns,80840
bench_trivial_query,rusqlite_by_name,1,,,47364747.0,ns,82560
bench_trivial_query,rusqlite_by_name,1,,,48456886.0,ns,84280
