group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2081278.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3549356.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3838731.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5581395.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5652478.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6683982.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9038911.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8114580.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8981996.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12908050.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10729809.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15283749.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12480136.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17730452.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14325483.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15356374.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16255770.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,21623024.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,19626067.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19087354.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,18709667.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27853123.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,25713571.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,27596628.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30607177.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32164530.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33986620.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,30793972.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36486495.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27695448.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28483053.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29782401.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30763906.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32612708.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33032145.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,42800703.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43795947.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,38966587.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,39998898.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37497283.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,41898968.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38869589.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53244366.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,51171891.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41579452.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44803246.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43219507.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44404577.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,53506050.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46633960.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48472958.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,60214221.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49738779.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,60105077.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51317720.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52069544.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,55903942.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54685936.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55283947.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,57105597.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57280987.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,68452491.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,78006324.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,60199974.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,67842350.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61497706.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62378135.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,84054729.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63929474.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69877332.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65635941.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,74547473.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67326146.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,73958171.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69335754.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70736093.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,77810795.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72768205.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74023487.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74319362.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75335537.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,78015132.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,85944276.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,103557710.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78857776.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,81349066.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,88841715.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,98096065.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82652257.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83038639.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,112241614.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84804277.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,106249169.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86665983.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,111111837.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,89016378.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,116488915.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91675976.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,117652228.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,122099085.0,ns,1100
