group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1725980.0,ns,3
bench_insert,diesel_async,25,,,2987895.0,ns,6
bench_insert,diesel_async,25,,,3668547.0,ns,9
bench_insert,diesel_async,25,,,7475855.0,ns,12
bench_insert,diesel_async,25,,,8930855.0,ns,15
bench_insert,diesel_async,25,,,8834513.0,ns,18
bench_insert,diesel_async,25,,,9353393.0,ns,21
bench_insert,diesel_async,25,,,11771924.0,ns,24
bench_insert,diesel_async,25,,,12708908.0,ns,27
bench_insert,diesel_async,25,,,9609232.0,ns,30
bench_insert,diesel_async,25,,,10874231.0,ns,33
bench_insert,diesel_async,25,,,15447654.0,ns,36
bench_insert,diesel_async,25,,,15864149.0,ns,39
bench_insert,diesel_async,25,,,22793000.0,ns,42
bench_insert,diesel_async,25,,,18645127.0,ns,45
bench_insert,diesel_async,25,,,19915375.0,ns,48
bench_insert,diesel_async,25,,,19290532.0,ns,51
bench_insert,diesel_async,25,,,20229156.0,ns,54
bench_insert,diesel_async,25,,,20318374.0,ns,57
bench_insert,diesel_async,25,,,23572387.0,ns,60
bench_insert,diesel_async,25,,,19862486.0,ns,63
bench_insert,diesel_async,25,,,26185594.0,ns,66
bench_insert,diesel_async,25,,,26985009.0,ns,69
bench_insert,diesel_async,25,,,34832872.0,ns,72
bench_insert,diesel_async,25,,,40337764.0,ns,75
bench_insert,diesel_async,25,,,40799355.0,ns,78
bench_insert,diesel_async,25,,,34742601.0,ns,81
bench_insert,diesel_async,25,,,28181248.0,ns,84
bench_insert,diesel_async,25,,,31285931.0,ns,87
bench_insert,diesel_async,25,,,38888735.0,ns,90
bench_insert,diesel_async,25,,,41123097.0,ns,93
bench_insert,diesel_async,25,,,35910651.0,ns,96
bench_insert,diesel_async,25,,,43691357.0,ns,99
bench_insert,diesel_async,25,,,40244571.0,ns,102
bench_insert,diesel_async,25,,,48423460.0,ns,105
bench_insert,diesel_async,25,,,48390187.0,ns,108
bench_insert,diesel_async,25,,,46311274.0,ns,111
bench_insert,diesel_async,25,,,52730972.0,ns,114
bench_insert,diesel_async,25,,,47081826.0,ns,117
bench_insert,diesel_async,25,,,55939037.0,ns,120
bench_insert,diesel_async,25,,,61934289.0,ns,123
bench_insert,diesel_async,25,,,58419429.0,ns,126
bench_insert,diesel_async,25,,,45770876.0,ns,129
bench_insert,diesel_async,25,,,42973186.0,ns,132
bench_insert,diesel_async,25,,,49273314.0,ns,135
bench_insert,diesel_async,25,,,52314843.0,ns,138
bench_insert,diesel_async,25,,,51018465.0,ns,141
bench_insert,diesel_async,25,,,47452544.0,ns,144
bench_insert,diesel_async,25,,,63106534.0,ns,147
bench_insert,diesel_async,25,,,67857166.0,ns,150
bench_insert,diesel_async,25,,,58974183.0,ns,153
bench_insert,diesel_async,25,,,68719031.0,ns,156
bench_insert,diesel_async,25,,,68591564.0,ns,159
bench_insert,diesel_async,25,,,72844678.0,ns,162
bench_insert,diesel_async,25,,,67152482.0,ns,165
bench_insert,diesel_async,25,,,69717459.0,ns,168
bench_insert,diesel_async,25,,,73516996.0,ns,171
bench_insert,diesel_async,25,,,78135234.0,ns,174
bench_insert,diesel_async,25,,,77658400.0,ns,177
bench_insert,diesel_async,25,,,76884741.0,ns,180
bench_insert,diesel_async,25,,,79368355.0,ns,183
bench_insert,diesel_async,25,,,62558376.0,ns,186
bench_insert,diesel_async,25,,,82607707.0,ns,189
bench_insert,diesel_async,25,,,88658109.0,ns,192
bench_insert,diesel_async,25,,,84893843.0,ns,195
bench_insert,diesel_async,25,,,77978419.0,ns,198
bench_insert,diesel_async,25,,,84122478.0,ns,201
bench_insert,diesel_async,25,,,91060647.0,ns,204
bench_insert,diesel_async,25,,,78139145.0,ns,207
bench_insert,diesel_async,25,,,99922832.0,ns,210
bench_insert,diesel_async,25,,,95267786.0,ns,213
bench_insert,diesel_async,25,,,91544281.0,ns,216
bench_insert,diesel_async,25,,,87970341.0,ns,219
bench_insert,diesel_async,25,,,88046495.0,ns,222
bench_insert,diesel_async,25,,,100352971.0,ns,225
bench_insert,diesel_async,25,,,90140719.0,ns,228
bench_insert,diesel_async,25,,,92157609.0,ns,231
bench_insert,diesel_async,25,,,91981432.0,ns,234
bench_insert,diesel_async,25,,,100358975.0,ns,237
bench_insert,diesel_async,25,,,89628362.0,ns,240
bench_insert,diesel_async,25,,,102785362.0,ns,243
bench_insert,diesel_async,25,,,99806693.0,ns,246
bench_insert,diesel_async,25,,,101170698.0,ns,249
bench_insert,diesel_async,25,,,109951500.0,ns,252
bench_insert,diesel_async,25,,,95390500.0,ns,255
bench_insert,diesel_async,25,,,83752755.0,ns,258
bench_insert,diesel_async,25,,,83090988.0,ns,261
bench_insert,diesel_async,25,,,84542709.0,ns,264
bench_insert,diesel_async,25,,,84837444.0,ns,267
bench_insert,diesel_async,25,,,85145995.0,ns,270
bench_insert,diesel_async,25,,,100840752.0,ns,273
bench_insert,diesel_async,25,,,106700583.0,ns,276
bench_insert,diesel_async,25,,,99677269.0,ns,279
bench_insert,diesel_async,25,,,128632266.0,ns,282
bench_insert,diesel_async,25,,,118267474.0,ns,285
bench_insert,diesel_async,25,,,133221809.0,ns,288
bench_insert,diesel_async,25,,,116066271.0,ns,291
bench_insert,diesel_async,25,,,117776872.0,ns,294
bench_insert,diesel_async,25,,,131033936.0,ns,297
bench_insert,diesel_async,25,,,147919043.0,ns,300
