group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53094601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52812895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52721091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54081920.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53293027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59288449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63235555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65136612.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52773628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56561481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53069967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52892633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52517806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62796106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57308797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52918241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53137752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53024110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52549155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53347582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52722585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52810047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60861481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53111787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53138222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53330116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53152382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52398321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52714607.0,ns,18
