group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50896229.0,ns,25
bench_medium_complex_query,diesel,10000,,,51150854.0,ns,25
bench_medium_complex_query,diesel,10000,,,51394047.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232847.0,ns,25
bench_medium_complex_query,diesel,10000,,,51204204.0,ns,25
bench_medium_complex_query,diesel,10000,,,51268965.0,ns,25
bench_medium_complex_query,diesel,10000,,,56698354.0,ns,25
bench_medium_complex_query,diesel,10000,,,51189827.0,ns,25
bench_medium_complex_query,diesel,10000,,,51859316.0,ns,25
bench_medium_complex_query,diesel,10000,,,51731618.0,ns,25
bench_medium_complex_query,diesel,10000,,,52416876.0,ns,25
bench_medium_complex_query,diesel,10000,,,51426969.0,ns,25
bench_medium_complex_query,diesel,10000,,,51162476.0,ns,25
bench_medium_complex_query,diesel,10000,,,51346389.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300574.0,ns,25
bench_medium_complex_query,diesel,10000,,,51187753.0,ns,25
bench_medium_complex_query,diesel,10000,,,51021372.0,ns,25
bench_medium_complex_query,diesel,10000,,,51009641.0,ns,25
bench_medium_complex_query,diesel,10000,,,51092886.0,ns,25
bench_medium_complex_query,diesel,10000,,,51503652.0,ns,25
bench_medium_complex_query,diesel,10000,,,51251051.0,ns,25
bench_medium_complex_query,diesel,10000,,,56205795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50950430.0,ns,25
bench_medium_complex_query,diesel,10000,,,56263342.0,ns,25
bench_medium_complex_query,diesel,10000,,,56246962.0,ns,25
bench_medium_complex_query,diesel,10000,,,56100759.0,ns,25
bench_medium_complex_query,diesel,10000,,,56557972.0,ns,25
bench_medium_complex_query,diesel,10000,,,56410958.0,ns,25
bench_medium_complex_query,diesel,10000,,,51220114.0,ns,25
bench_medium_complex_query,diesel,10000,,,51153910.0,ns,25
bench_medium_complex_query,diesel,10000,,,51393627.0,ns,25
bench_medium_complex_query,diesel,10000,,,51249408.0,ns,25
bench_medium_complex_query,diesel,10000,,,51148079.0,ns,25
bench_medium_complex_query,diesel,10000,,,51190358.0,ns,25
bench_medium_complex_query,diesel,10000,,,51219593.0,ns,25
bench_medium_complex_query,diesel,10000,,,51202330.0,ns,25
bench_medium_complex_query,diesel,10000,,,51262412.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165792.0,ns,25
bench_medium_complex_query,diesel,10000,,,63736996.0,ns,25
bench_medium_complex_query,diesel,10000,,,51156725.0,ns,25
bench_medium_complex_query,diesel,10000,,,51113434.0,ns,25
bench_medium_complex_query,diesel,10000,,,57393241.0,ns,25
bench_medium_complex_query,diesel,10000,,,51534800.0,ns,25
bench_medium_complex_query,diesel,10000,,,51292749.0,ns,25
bench_medium_complex_query,diesel,10000,,,51239699.0,ns,25
bench_medium_complex_query,diesel,10000,,,51213271.0,ns,25
bench_medium_complex_query,diesel,10000,,,51247675.0,ns,25
bench_medium_complex_query,diesel,10000,,,51195898.0,ns,25
bench_medium_complex_query,diesel,10000,,,51276879.0,ns,25
bench_medium_complex_query,diesel,10000,,,51328135.0,ns,25
bench_medium_complex_query,diesel,10000,,,51544238.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165161.0,ns,25
bench_medium_complex_query,diesel,10000,,,51127861.0,ns,25
bench_medium_complex_query,diesel,10000,,,51223059.0,ns,25
bench_medium_complex_query,diesel,10000,,,51082236.0,ns,25
bench_medium_complex_query,diesel,10000,,,51395110.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102844.0,ns,25
bench_medium_complex_query,diesel,10000,,,51123223.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991697.0,ns,25
bench_medium_complex_query,diesel,10000,,,51390461.0,ns,25
bench_medium_complex_query,diesel,10000,,,51168056.0,ns,25
bench_medium_complex_query,diesel,10000,,,51353282.0,ns,25
bench_medium_complex_query,diesel,10000,,,51119856.0,ns,25
bench_medium_complex_query,diesel,10000,,,51118203.0,ns,25
bench_medium_complex_query,diesel,10000,,,51535608.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125792.0,ns,25
bench_medium_complex_query,diesel,10000,,,51156017.0,ns,25
bench_medium_complex_query,diesel,10000,,,51354367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51220487.0,ns,25
bench_medium_complex_query,diesel,10000,,,51084704.0,ns,25
bench_medium_complex_query,diesel,10000,,,51557776.0,ns,25
bench_medium_complex_query,diesel,10000,,,51269999.0,ns,25
bench_medium_complex_query,diesel,10000,,,50972766.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125000.0,ns,25
bench_medium_complex_query,diesel,10000,,,51129138.0,ns,25
bench_medium_complex_query,diesel,10000,,,51187857.0,ns,25
bench_medium_complex_query,diesel,10000,,,50824972.0,ns,25
bench_medium_complex_query,diesel,10000,,,51029843.0,ns,25
bench_medium_complex_query,diesel,10000,,,50842063.0,ns,25
bench_medium_complex_query,diesel,10000,,,55645609.0,ns,25
bench_medium_complex_query,diesel,10000,,,52257139.0,ns,25
bench_medium_complex_query,diesel,10000,,,55599083.0,ns,25
bench_medium_complex_query,diesel,10000,,,56428999.0,ns,25
bench_medium_complex_query,diesel,10000,,,51316917.0,ns,25
bench_medium_complex_query,diesel,10000,,,51410912.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125380.0,ns,25
bench_medium_complex_query,diesel,10000,,,51040663.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351552.0,ns,25
bench_medium_complex_query,diesel,10000,,,54029680.0,ns,25
bench_medium_complex_query,diesel,10000,,,51147763.0,ns,25
bench_medium_complex_query,diesel,10000,,,54013199.0,ns,25
bench_medium_complex_query,diesel,10000,,,53669830.0,ns,25
bench_medium_complex_query,diesel,10000,,,53707290.0,ns,25
bench_medium_complex_query,diesel,10000,,,51542668.0,ns,25
bench_medium_complex_query,diesel,10000,,,51390835.0,ns,25
bench_medium_complex_query,diesel,10000,,,53952145.0,ns,25
bench_medium_complex_query,diesel,10000,,,53745891.0,ns,25
bench_medium_complex_query,diesel,10000,,,51138746.0,ns,25
bench_medium_complex_query,diesel,10000,,,51192345.0,ns,25
bench_medium_complex_query,diesel,10000,,,51239473.0,ns,25
