group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1761827.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3214533.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4495385.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5692276.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7025690.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8154592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9415399.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10658951.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11850544.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13239831.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14342698.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16217627.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16906571.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17946233.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19210694.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21526214.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21835317.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23381798.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24277134.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26036836.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27935714.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27919644.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29035810.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30472772.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31796255.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32727899.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33889268.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35184875.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36375517.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38031495.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39339836.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40323952.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41436607.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44778831.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46151105.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48020014.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46546770.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47876437.0,ns,114
