group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51832192.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51696770.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51668177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51610240.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51689698.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51582478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51694546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50981241.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50963698.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51847049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52073971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51604849.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51775206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51639665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51741824.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51708973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50903225.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50974138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51175953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50920979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50875164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50878861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51056701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51113066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50991049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51718862.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51574684.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51886741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51953256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51727348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51789062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51249019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51095763.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51114929.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51264076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51060739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51099371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51145967.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50825481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51626710.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51743457.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51663989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51588799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51633994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50900701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51011827.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51092939.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51378018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50994125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51076578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51045320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50981932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51100993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50786559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50881095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51027507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50880454.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50821333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52975185.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51470800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51003712.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50956215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50983866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51010094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50867700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50978917.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51021205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51053024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51093219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51109218.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50985568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51526873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51777980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51056118.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50862930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52356264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50683296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51044898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50968265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50933912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50946214.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51014822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50966031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50924785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50945323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51044136.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51302466.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51047012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51533826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50946876.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51030001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51045790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51163799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50905448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51680138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51552381.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51614245.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51858770.0,ns,25
