group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1040376.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2045257.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,3049525.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,4052711.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,5116563.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,6139937.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7135019.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,8156459.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,9243042.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,10246851.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,11121247.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12287308.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,13343164.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,14271069.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15296648.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,16181203.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,17301369.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,18376689.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,19527103.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,20431695.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,21564024.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,22350694.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,23395500.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,24754643.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,25416991.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,26635331.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,27547908.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,28695465.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,29595469.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,31112957.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,32231521.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,33058578.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33330397.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,34511206.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,35270807.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36332563.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,37486652.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,38358032.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39487786.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,40442432.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41448244.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,43280402.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43332999.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,44790306.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,46178844.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,46743190.0,ns,1886
