group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2002968.0,ns,2
bench_insert,sea-orm,50,,,3079408.0,ns,4
bench_insert,sea-orm,50,,,4248652.0,ns,6
bench_insert,sea-orm,50,,,5947308.0,ns,8
bench_insert,sea-orm,50,,,6602638.0,ns,10
bench_insert,sea-orm,50,,,7929187.0,ns,12
bench_insert,sea-orm,50,,,8723719.0,ns,14
bench_insert,sea-orm,50,,,9558805.0,ns,16
bench_insert,sea-orm,50,,,10983380.0,ns,18
bench_insert,sea-orm,50,,,11401571.0,ns,20
bench_insert,sea-orm,50,,,13369956.0,ns,22
bench_insert,sea-orm,50,,,28513669.0,ns,24
bench_insert,sea-orm,50,,,15302822.0,ns,26
bench_insert,sea-orm,50,,,16960081.0,ns,28
bench_insert,sea-orm,50,,,18746572.0,ns,30
bench_insert,sea-orm,50,,,23672319.0,ns,32
bench_insert,sea-orm,50,,,21276460.0,ns,34
bench_insert,sea-orm,50,,,21388661.0,ns,36
bench_insert,sea-orm,50,,,21053743.0,ns,38
bench_insert,sea-orm,50,,,28201944.0,ns,40
bench_insert,sea-orm,50,,,24444255.0,ns,42
bench_insert,sea-orm,50,,,27097041.0,ns,44
bench_insert,sea-orm,50,,,26652648.0,ns,46
bench_insert,sea-orm,50,,,27330920.0,ns,48
bench_insert,sea-orm,50,,,30305652.0,ns,50
bench_insert,sea-orm,50,,,30617794.0,ns,52
bench_insert,sea-orm,50,,,32190378.0,ns,54
bench_insert,sea-orm,50,,,32199965.0,ns,56
bench_insert,sea-orm,50,,,36589001.0,ns,58
bench_insert,sea-orm,50,,,34419750.0,ns,60
bench_insert,sea-orm,50,,,42676935.0,ns,62
bench_insert,sea-orm,50,,,36907608.0,ns,64
bench_insert,sea-orm,50,,,39028050.0,ns,66
bench_insert,sea-orm,50,,,39649463.0,ns,68
bench_insert,sea-orm,50,,,40171638.0,ns,70
bench_insert,sea-orm,50,,,43393556.0,ns,72
bench_insert,sea-orm,50,,,44060098.0,ns,74
bench_insert,sea-orm,50,,,42203736.0,ns,76
bench_insert,sea-orm,50,,,43902212.0,ns,78
bench_insert,sea-orm,50,,,45919427.0,ns,80
bench_insert,sea-orm,50,,,47545237.0,ns,82
bench_insert,sea-orm,50,,,48472835.0,ns,84
bench_insert,sea-orm,50,,,47898362.0,ns,86
bench_insert,sea-orm,50,,,49441393.0,ns,88
bench_insert,sea-orm,50,,,49306665.0,ns,90
bench_insert,sea-orm,50,,,52748260.0,ns,92
bench_insert,sea-orm,50,,,51581821.0,ns,94
bench_insert,sea-orm,50,,,55995012.0,ns,96
bench_insert,sea-orm,50,,,53179878.0,ns,98
bench_insert,sea-orm,50,,,54538930.0,ns,100
bench_insert,sea-orm,50,,,59199355.0,ns,102
bench_insert,sea-orm,50,,,63814724.0,ns,104
bench_insert,sea-orm,50,,,61467370.0,ns,106
bench_insert,sea-orm,50,,,62934151.0,ns,108
bench_insert,sea-orm,50,,,62043625.0,ns,110
bench_insert,sea-orm,50,,,61217882.0,ns,112
bench_insert,sea-orm,50,,,65223928.0,ns,114
bench_insert,sea-orm,50,,,68042028.0,ns,116
bench_insert,sea-orm,50,,,66666475.0,ns,118
bench_insert,sea-orm,50,,,69641700.0,ns,120
bench_insert,sea-orm,50,,,70012362.0,ns,122
bench_insert,sea-orm,50,,,70541755.0,ns,124
bench_insert,sea-orm,50,,,72200017.0,ns,126
bench_insert,sea-orm,50,,,73000809.0,ns,128
bench_insert,sea-orm,50,,,73994115.0,ns,130
bench_insert,sea-orm,50,,,78378066.0,ns,132
bench_insert,sea-orm,50,,,79067141.0,ns,134
bench_insert,sea-orm,50,,,77803000.0,ns,136
bench_insert,sea-orm,50,,,77475152.0,ns,138
bench_insert,sea-orm,50,,,77619214.0,ns,140
bench_insert,sea-orm,50,,,82042080.0,ns,142
bench_insert,sea-orm,50,,,83196989.0,ns,144
bench_insert,sea-orm,50,,,81987791.0,ns,146
bench_insert,sea-orm,50,,,82606262.0,ns,148
bench_insert,sea-orm,50,,,84231531.0,ns,150
bench_insert,sea-orm,50,,,92316251.0,ns,152
bench_insert,sea-orm,50,,,93969123.0,ns,154
bench_insert,sea-orm,50,,,90830642.0,ns,156
bench_insert,sea-orm,50,,,93878661.0,ns,158
bench_insert,sea-orm,50,,,93878468.0,ns,160
bench_insert,sea-orm,50,,,91770198.0,ns,162
bench_insert,sea-orm,50,,,91373078.0,ns,164
bench_insert,sea-orm,50,,,93488072.0,ns,166
bench_insert,sea-orm,50,,,101227615.0,ns,168
bench_insert,sea-orm,50,,,100008590.0,ns,170
bench_insert,sea-orm,50,,,95799966.0,ns,172
bench_insert,sea-orm,50,,,95848850.0,ns,174
bench_insert,sea-orm,50,,,98828208.0,ns,176
bench_insert,sea-orm,50,,,101246487.0,ns,178
bench_insert,sea-orm,50,,,104473973.0,ns,180
bench_insert,sea-orm,50,,,103159925.0,ns,182
bench_insert,sea-orm,50,,,111221859.0,ns,184
bench_insert,sea-orm,50,,,115630964.0,ns,186
bench_insert,sea-orm,50,,,120054017.0,ns,188
bench_insert,sea-orm,50,,,110118902.0,ns,190
bench_insert,sea-orm,50,,,106025182.0,ns,192
bench_insert,sea-orm,50,,,108236523.0,ns,194
bench_insert,sea-orm,50,,,113724848.0,ns,196
bench_insert,sea-orm,50,,,111073329.0,ns,198
bench_insert,sea-orm,50,,,111702263.0,ns,200
