group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1188371.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2592407.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3075310.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4974071.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5050795.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5900984.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6864723.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9699857.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8909810.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9794414.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13391800.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11658350.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15038670.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17168191.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17559261.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19359088.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17308424.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21941677.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18869462.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21759483.0,ns,200
bench_trivial_query,diesel_boxed,100,,,23798015.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26948008.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22887867.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28019954.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24923042.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31717746.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27147291.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34285007.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35702187.0,ns,290
bench_trivial_query,diesel_boxed,100,,,33337046.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31876439.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32030656.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33175361.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34026359.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35513492.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39430230.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45667231.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46160076.0,ns,380
bench_trivial_query,diesel_boxed,100,,,45393970.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46530855.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40347023.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44788237.0,ns,420
bench_trivial_query,diesel_boxed,100,,,45692204.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42914641.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54085534.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45385374.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46976702.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47230163.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47799778.0,ns,490
