group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,573644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,1143320.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,1752984.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2344232.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,2711219.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,3628236.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4091595.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,9363577.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,10146981.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,15310097.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,9150293.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,18274878.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,13742435.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8915824.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,11842922.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,25905922.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,14362949.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,14768263.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,22234065.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,12881336.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,21858572.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,20490206.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,18523074.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,18051809.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,21523938.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,22756463.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,21819301.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,39355616.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,28616310.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,21775696.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,27794503.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,29032399.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,30125589.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,29926162.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,26989266.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,31902894.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,26617685.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,26948976.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,27682090.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30916172.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,36007614.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,32682735.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,31413633.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,32371629.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,35018619.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33915673.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,40254381.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,42481967.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,44447938.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,41464290.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,38472400.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,42403863.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,36549947.0,ns,954
bench_medium_complex_query,diesel_async_boxed,10,,,32808700.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,41433133.0,ns,990
bench_medium_complex_query,diesel_async_boxed,10,,,68064567.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,72461850.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,60235496.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,10,,,44449945.0,ns,1062
bench_medium_complex_query,diesel_async_boxed,10,,,78287041.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,64831658.0,ns,1098
bench_medium_complex_query,diesel_async_boxed,10,,,64813509.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,10,,,49884400.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,59902466.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,10,,,96696242.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,79208718.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,55458043.0,ns,1206
bench_medium_complex_query,diesel_async_boxed,10,,,78630350.0,ns,1224
bench_medium_complex_query,diesel_async_boxed,10,,,74038697.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,80283959.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,81549971.0,ns,1278
bench_medium_complex_query,diesel_async_boxed,10,,,69903131.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,77749934.0,ns,1314
bench_medium_complex_query,diesel_async_boxed,10,,,69154545.0,ns,1332
bench_medium_complex_query,diesel_async_boxed,10,,,70455875.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,60581246.0,ns,1368
bench_medium_complex_query,diesel_async_boxed,10,,,72448333.0,ns,1386
bench_medium_complex_query,diesel_async_boxed,10,,,71363427.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58520505.0,ns,1422
bench_medium_complex_query,diesel_async_boxed,10,,,58466924.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,10,,,88204116.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,78575673.0,ns,1476
bench_medium_complex_query,diesel_async_boxed,10,,,81257087.0,ns,1494
bench_medium_complex_query,diesel_async_boxed,10,,,93166577.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,83775885.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,10,,,77643619.0,ns,1548
bench_medium_complex_query,diesel_async_boxed,10,,,71003921.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,70396867.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,10,,,69788037.0,ns,1602
bench_medium_complex_query,diesel_async_boxed,10,,,80930666.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,82240870.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,79237416.0,ns,1656
bench_medium_complex_query,diesel_async_boxed,10,,,82401342.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,84190264.0,ns,1692
bench_medium_complex_query,diesel_async_boxed,10,,,79051568.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,10,,,80634047.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,70725330.0,ns,1746
bench_medium_complex_query,diesel_async_boxed,10,,,104073098.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,10,,,79707974.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,106957655.0,ns,1800
