group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1033159.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2028196.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3027631.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4042365.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5034267.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6033794.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,7077441.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8047332.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9081221.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10024924.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11030902.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12121587.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13104692.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,14077879.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15177530.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16143144.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,17224362.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,18223346.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19098030.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,20067140.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,21081774.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,22274759.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,23169059.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,24157595.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,25051484.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,26027206.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27196106.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,28090157.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,29028148.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,29963614.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31056314.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32039720.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33059704.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,34030216.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35156947.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36126759.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37221340.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38348754.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,39178004.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40334872.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41223532.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,41979425.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43014357.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44221789.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45607612.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,45979623.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47301417.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47884560.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49425802.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50327526.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51257603.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52514546.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53391174.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54638920.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55352556.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56167178.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57984332.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58255416.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59247288.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60393666.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61225059.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62529852.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63243969.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64485533.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65076871.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66088670.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66975657.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68526366.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69323356.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70809996.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71363685.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72305673.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73574078.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74506931.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75500886.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76855372.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77760803.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78470329.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,80077685.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,82846916.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80924326.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82261138.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83357074.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83955194.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85542431.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86425210.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87755179.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88240631.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89299186.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90674249.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91070866.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91901488.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93508331.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94176262.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94939720.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96631050.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97540599.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98702035.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98628628.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100961230.0,ns,7400
