group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1248283.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2344008.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3508903.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5188250.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6309676.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6978834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8285204.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9451851.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10455617.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12536703.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14102117.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14022502.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15090720.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16210895.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17598697.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18730401.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19719157.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22952145.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21979379.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23377895.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26490715.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25737876.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27083140.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28149983.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30425906.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30492888.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31839214.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32699200.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34767093.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34968434.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36157863.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37679027.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38467137.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43307770.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40797630.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42148028.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43067496.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44451043.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45789991.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46881961.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53226776.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49276064.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49915898.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51550542.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52333122.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53408583.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55255695.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56685321.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62447218.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58144493.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59639182.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62262019.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67432005.0,ns,159
