group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1015154.0,ns,417
bench_insert,diesel,1,,,1961718.0,ns,834
bench_insert,diesel,1,,,2992311.0,ns,1251
bench_insert,diesel,1,,,3884072.0,ns,1668
bench_insert,diesel,1,,,4850945.0,ns,2085
bench_insert,diesel,1,,,5770549.0,ns,2502
bench_insert,diesel,1,,,6733996.0,ns,2919
bench_insert,diesel,1,,,7753156.0,ns,3336
bench_insert,diesel,1,,,8699741.0,ns,3753
bench_insert,diesel,1,,,9629304.0,ns,4170
bench_insert,diesel,1,,,10655298.0,ns,4587
bench_insert,diesel,1,,,11660192.0,ns,5004
bench_insert,diesel,1,,,12646542.0,ns,5421
bench_insert,diesel,1,,,13829299.0,ns,5838
bench_insert,diesel,1,,,14527939.0,ns,6255
bench_insert,diesel,1,,,15604577.0,ns,6672
bench_insert,diesel,1,,,16683130.0,ns,7089
bench_insert,diesel,1,,,17719102.0,ns,7506
bench_insert,diesel,1,,,18466463.0,ns,7923
bench_insert,diesel,1,,,19479783.0,ns,8340
bench_insert,diesel,1,,,20329647.0,ns,8757
bench_insert,diesel,1,,,21329842.0,ns,9174
bench_insert,diesel,1,,,22321351.0,ns,9591
bench_insert,diesel,1,,,23264991.0,ns,10008
bench_insert,diesel,1,,,24720860.0,ns,10425
bench_insert,diesel,1,,,25433155.0,ns,10842
bench_insert,diesel,1,,,26279652.0,ns,11259
bench_insert,diesel,1,,,27216399.0,ns,11676
bench_insert,diesel,1,,,28167291.0,ns,12093
bench_insert,diesel,1,,,29238129.0,ns,12510
bench_insert,diesel,1,,,30648754.0,ns,12927
bench_insert,diesel,1,,,30961831.0,ns,13344
bench_insert,diesel,1,,,31882488.0,ns,13761
bench_insert,diesel,1,,,33223793.0,ns,14178
bench_insert,diesel,1,,,33892026.0,ns,14595
bench_insert,diesel,1,,,34935031.0,ns,15012
bench_insert,diesel,1,,,35961735.0,ns,15429
bench_insert,diesel,1,,,36721130.0,ns,15846
bench_insert,diesel,1,,,38562221.0,ns,16263
bench_insert,diesel,1,,,38803835.0,ns,16680
bench_insert,diesel,1,,,39872008.0,ns,17097
bench_insert,diesel,1,,,40616944.0,ns,17514
bench_insert,diesel,1,,,41744939.0,ns,17931
bench_insert,diesel,1,,,42604670.0,ns,18348
bench_insert,diesel,1,,,43541808.0,ns,18765
bench_insert,diesel,1,,,44532927.0,ns,19182
bench_insert,diesel,1,,,45986302.0,ns,19599
bench_insert,diesel,1,,,46621703.0,ns,20016
bench_insert,diesel,1,,,48560848.0,ns,20433
bench_insert,diesel,1,,,48395067.0,ns,20850
bench_insert,diesel,1,,,49471014.0,ns,21267
bench_insert,diesel,1,,,50592497.0,ns,21684
bench_insert,diesel,1,,,51618702.0,ns,22101
bench_insert,diesel,1,,,52611773.0,ns,22518
bench_insert,diesel,1,,,53528974.0,ns,22935
bench_insert,diesel,1,,,54442336.0,ns,23352
bench_insert,diesel,1,,,55547939.0,ns,23769
bench_insert,diesel,1,,,56373085.0,ns,24186
bench_insert,diesel,1,,,57296667.0,ns,24603
bench_insert,diesel,1,,,58263750.0,ns,25020
bench_insert,diesel,1,,,59290025.0,ns,25437
bench_insert,diesel,1,,,60221702.0,ns,25854
bench_insert,diesel,1,,,61181551.0,ns,26271
bench_insert,diesel,1,,,62134448.0,ns,26688
bench_insert,diesel,1,,,63663395.0,ns,27105
bench_insert,diesel,1,,,64266265.0,ns,27522
bench_insert,diesel,1,,,65016561.0,ns,27939
bench_insert,diesel,1,,,66000617.0,ns,28356
bench_insert,diesel,1,,,67090070.0,ns,28773
bench_insert,diesel,1,,,69344627.0,ns,29190
bench_insert,diesel,1,,,69579667.0,ns,29607
bench_insert,diesel,1,,,70173630.0,ns,30024
bench_insert,diesel,1,,,71040746.0,ns,30441
bench_insert,diesel,1,,,72281072.0,ns,30858
bench_insert,diesel,1,,,73128130.0,ns,31275
bench_insert,diesel,1,,,74384396.0,ns,31692
bench_insert,diesel,1,,,74919188.0,ns,32109
bench_insert,diesel,1,,,75911539.0,ns,32526
bench_insert,diesel,1,,,77317375.0,ns,32943
bench_insert,diesel,1,,,77903394.0,ns,33360
bench_insert,diesel,1,,,78890274.0,ns,33777
bench_insert,diesel,1,,,80091977.0,ns,34194
bench_insert,diesel,1,,,80522965.0,ns,34611
bench_insert,diesel,1,,,81725700.0,ns,35028
bench_insert,diesel,1,,,84162969.0,ns,35445
bench_insert,diesel,1,,,83706143.0,ns,35862
bench_insert,diesel,1,,,84866418.0,ns,36279
bench_insert,diesel,1,,,86077580.0,ns,36696
bench_insert,diesel,1,,,86872220.0,ns,37113
bench_insert,diesel,1,,,87794569.0,ns,37530
bench_insert,diesel,1,,,89224019.0,ns,37947
bench_insert,diesel,1,,,90319723.0,ns,38364
bench_insert,diesel,1,,,90348347.0,ns,38781
bench_insert,diesel,1,,,92508898.0,ns,39198
bench_insert,diesel,1,,,92312179.0,ns,39615
bench_insert,diesel,1,,,93697366.0,ns,40032
bench_insert,diesel,1,,,94673597.0,ns,40449
bench_insert,diesel,1,,,95457967.0,ns,40866
bench_insert,diesel,1,,,96524356.0,ns,41283
bench_insert,diesel,1,,,98153221.0,ns,41700
