group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1344029.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2701794.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4001350.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5522600.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6601684.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7871035.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9275857.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10553132.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11840305.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13417449.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14587665.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16086853.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17460828.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18413386.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19770189.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21220106.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22388709.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24056763.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25231425.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26629976.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27832572.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29201577.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30453034.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31663463.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33059500.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34592983.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35688849.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36991371.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38652404.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39663229.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41194738.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43145881.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43602473.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45007651.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45961176.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47897131.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49050694.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50209348.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51613068.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53467681.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54338847.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55597967.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57019632.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59016390.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59591333.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61438952.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64126720.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62882778.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65581646.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66821321.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68429592.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68045476.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69811009.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71778122.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72739489.0,ns,165
