group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1092437.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2151704.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3133297.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4093269.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5127496.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6163077.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7183408.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8201796.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9262604.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10268058.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11453499.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12156779.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13346593.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14360823.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15029866.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16380942.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17892342.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18722304.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19376342.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21057349.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21776754.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22682929.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23582751.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24529354.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25729926.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27051239.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27191958.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28971329.0,ns,224
