group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1797468.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3136809.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3747929.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4731818.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5719063.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6658447.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7586391.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10178041.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9630730.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10492549.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,12921065.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14541312.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13715639.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14458027.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15404126.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16613322.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17270903.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21788699.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19663019.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,23953643.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21730179.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26845327.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24087624.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24645524.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25376150.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,25978886.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27294133.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28551223.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,34983787.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30160036.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31390093.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32369100.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33522898.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34132867.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,39967626.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,42766784.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37006193.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38664391.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39553355.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41039858.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41536304.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,46954569.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43364168.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44404221.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,47004303.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,50513717.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,47400207.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,56534749.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49880761.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51304520.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,56294140.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52771879.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,62444838.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,56282288.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55596238.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,65795096.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57127805.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,68268616.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,66309475.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,60321231.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61166060.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,65193656.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64520937.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,64620762.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,74616656.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,77120716.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,70450183.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,77558949.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,76379236.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,71072203.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,81454468.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72898045.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,80066158.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,88252774.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,75641730.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77219295.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,77771309.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79199915.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,79974251.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,86782786.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,88957891.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,83728741.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84191611.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,84833689.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,87223036.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,97721690.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89196577.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,91527973.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,97125126.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,92744668.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,100236036.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,92158356.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,93538898.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,94634202.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,105059026.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,96528048.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,111492192.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,115630101.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,104719962.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,116124014.0,ns,900
