group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033912.0,ns,843
bench_trivial_query,diesel_boxed,1,,,1999385.0,ns,1686
bench_trivial_query,diesel_boxed,1,,,2989824.0,ns,2529
bench_trivial_query,diesel_boxed,1,,,3991086.0,ns,3372
bench_trivial_query,diesel_boxed,1,,,5075733.0,ns,4215
bench_trivial_query,diesel_boxed,1,,,6022149.0,ns,5058
bench_trivial_query,diesel_boxed,1,,,6881363.0,ns,5901
bench_trivial_query,diesel_boxed,1,,,7811780.0,ns,6744
bench_trivial_query,diesel_boxed,1,,,8517876.0,ns,7587
bench_trivial_query,diesel_boxed,1,,,9648219.0,ns,8430
bench_trivial_query,diesel_boxed,1,,,10613231.0,ns,9273
bench_trivial_query,diesel_boxed,1,,,11605174.0,ns,10116
bench_trivial_query,diesel_boxed,1,,,13832557.0,ns,10959
bench_trivial_query,diesel_boxed,1,,,14195950.0,ns,11802
bench_trivial_query,diesel_boxed,1,,,14812157.0,ns,12645
bench_trivial_query,diesel_boxed,1,,,16046315.0,ns,13488
bench_trivial_query,diesel_boxed,1,,,16689262.0,ns,14331
bench_trivial_query,diesel_boxed,1,,,17713065.0,ns,15174
bench_trivial_query,diesel_boxed,1,,,19102013.0,ns,16017
bench_trivial_query,diesel_boxed,1,,,19706989.0,ns,16860
bench_trivial_query,diesel_boxed,1,,,20541436.0,ns,17703
bench_trivial_query,diesel_boxed,1,,,21622125.0,ns,18546
bench_trivial_query,diesel_boxed,1,,,22834953.0,ns,19389
bench_trivial_query,diesel_boxed,1,,,23735194.0,ns,20232
bench_trivial_query,diesel_boxed,1,,,25069049.0,ns,21075
bench_trivial_query,diesel_boxed,1,,,25572558.0,ns,21918
bench_trivial_query,diesel_boxed,1,,,26805034.0,ns,22761
bench_trivial_query,diesel_boxed,1,,,27888579.0,ns,23604
bench_trivial_query,diesel_boxed,1,,,28594955.0,ns,24447
bench_trivial_query,diesel_boxed,1,,,29448799.0,ns,25290
bench_trivial_query,diesel_boxed,1,,,30728833.0,ns,26133
bench_trivial_query,diesel_boxed,1,,,31731657.0,ns,26976
bench_trivial_query,diesel_boxed,1,,,32508646.0,ns,27819
bench_trivial_query,diesel_boxed,1,,,33416481.0,ns,28662
bench_trivial_query,diesel_boxed,1,,,35153864.0,ns,29505
bench_trivial_query,diesel_boxed,1,,,35765122.0,ns,30348
bench_trivial_query,diesel_boxed,1,,,36760401.0,ns,31191
bench_trivial_query,diesel_boxed,1,,,37552118.0,ns,32034
bench_trivial_query,diesel_boxed,1,,,38705725.0,ns,32877
bench_trivial_query,diesel_boxed,1,,,39343543.0,ns,33720
bench_trivial_query,diesel_boxed,1,,,40837750.0,ns,34563
bench_trivial_query,diesel_boxed,1,,,41738411.0,ns,35406
bench_trivial_query,diesel_boxed,1,,,42681432.0,ns,36249
bench_trivial_query,diesel_boxed,1,,,43761320.0,ns,37092
bench_trivial_query,diesel_boxed,1,,,44462557.0,ns,37935
bench_trivial_query,diesel_boxed,1,,,45287327.0,ns,38778
bench_trivial_query,diesel_boxed,1,,,46794568.0,ns,39621
bench_trivial_query,diesel_boxed,1,,,47670603.0,ns,40464
bench_trivial_query,diesel_boxed,1,,,48245322.0,ns,41307
bench_trivial_query,diesel_boxed,1,,,49777920.0,ns,42150
bench_trivial_query,diesel_boxed,1,,,50175577.0,ns,42993
bench_trivial_query,diesel_boxed,1,,,51688649.0,ns,43836
bench_trivial_query,diesel_boxed,1,,,52577469.0,ns,44679
bench_trivial_query,diesel_boxed,1,,,54030608.0,ns,45522
bench_trivial_query,diesel_boxed,1,,,54053350.0,ns,46365
bench_trivial_query,diesel_boxed,1,,,55161051.0,ns,47208
bench_trivial_query,diesel_boxed,1,,,56222204.0,ns,48051
bench_trivial_query,diesel_boxed,1,,,57427207.0,ns,48894
bench_trivial_query,diesel_boxed,1,,,58396778.0,ns,49737
