group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1011344.0,ns,161
bench_insert,diesel,10,,,1945083.0,ns,322
bench_insert,diesel,10,,,2880707.0,ns,483
bench_insert,diesel,10,,,3844112.0,ns,644
bench_insert,diesel,10,,,4837171.0,ns,805
bench_insert,diesel,10,,,5746516.0,ns,966
bench_insert,diesel,10,,,6734998.0,ns,1127
bench_insert,diesel,10,,,7603105.0,ns,1288
bench_insert,diesel,10,,,8615952.0,ns,1449
bench_insert,diesel,10,,,9543469.0,ns,1610
bench_insert,diesel,10,,,10472530.0,ns,1771
bench_insert,diesel,10,,,11384338.0,ns,1932
bench_insert,diesel,10,,,12359726.0,ns,2093
bench_insert,diesel,10,,,13301731.0,ns,2254
bench_insert,diesel,10,,,14289942.0,ns,2415
bench_insert,diesel,10,,,15130579.0,ns,2576
bench_insert,diesel,10,,,16430870.0,ns,2737
bench_insert,diesel,10,,,17020809.0,ns,2898
bench_insert,diesel,10,,,18137891.0,ns,3059
bench_insert,diesel,10,,,19238131.0,ns,3220
bench_insert,diesel,10,,,19834356.0,ns,3381
bench_insert,diesel,10,,,20936471.0,ns,3542
bench_insert,diesel,10,,,21970968.0,ns,3703
bench_insert,diesel,10,,,22814641.0,ns,3864
bench_insert,diesel,10,,,23710221.0,ns,4025
bench_insert,diesel,10,,,24715474.0,ns,4186
bench_insert,diesel,10,,,25668260.0,ns,4347
bench_insert,diesel,10,,,26690174.0,ns,4508
bench_insert,diesel,10,,,27742285.0,ns,4669
bench_insert,diesel,10,,,28578043.0,ns,4830
bench_insert,diesel,10,,,29478020.0,ns,4991
bench_insert,diesel,10,,,30465139.0,ns,5152
bench_insert,diesel,10,,,31547387.0,ns,5313
bench_insert,diesel,10,,,32474544.0,ns,5474
bench_insert,diesel,10,,,32952816.0,ns,5635
bench_insert,diesel,10,,,34100145.0,ns,5796
bench_insert,diesel,10,,,35144492.0,ns,5957
bench_insert,diesel,10,,,36320493.0,ns,6118
bench_insert,diesel,10,,,37115224.0,ns,6279
bench_insert,diesel,10,,,37857247.0,ns,6440
bench_insert,diesel,10,,,39083042.0,ns,6601
bench_insert,diesel,10,,,40089898.0,ns,6762
bench_insert,diesel,10,,,41025531.0,ns,6923
bench_insert,diesel,10,,,41977977.0,ns,7084
bench_insert,diesel,10,,,42858247.0,ns,7245
bench_insert,diesel,10,,,43970200.0,ns,7406
bench_insert,diesel,10,,,44737289.0,ns,7567
bench_insert,diesel,10,,,45756219.0,ns,7728
bench_insert,diesel,10,,,46823728.0,ns,7889
bench_insert,diesel,10,,,47829492.0,ns,8050
bench_insert,diesel,10,,,48351696.0,ns,8211
bench_insert,diesel,10,,,49481301.0,ns,8372
bench_insert,diesel,10,,,50298965.0,ns,8533
bench_insert,diesel,10,,,51365493.0,ns,8694
bench_insert,diesel,10,,,52153001.0,ns,8855
bench_insert,diesel,10,,,52703307.0,ns,9016
bench_insert,diesel,10,,,54185068.0,ns,9177
bench_insert,diesel,10,,,55114119.0,ns,9338
bench_insert,diesel,10,,,56049994.0,ns,9499
bench_insert,diesel,10,,,56898144.0,ns,9660
bench_insert,diesel,10,,,57891386.0,ns,9821
bench_insert,diesel,10,,,58980456.0,ns,9982
bench_insert,diesel,10,,,59924134.0,ns,10143
bench_insert,diesel,10,,,60738792.0,ns,10304
bench_insert,diesel,10,,,61916267.0,ns,10465
bench_insert,diesel,10,,,62809231.0,ns,10626
bench_insert,diesel,10,,,63851253.0,ns,10787
bench_insert,diesel,10,,,64764375.0,ns,10948
bench_insert,diesel,10,,,65755331.0,ns,11109
bench_insert,diesel,10,,,66954096.0,ns,11270
bench_insert,diesel,10,,,69177801.0,ns,11431
bench_insert,diesel,10,,,69714862.0,ns,11592
bench_insert,diesel,10,,,70707601.0,ns,11753
bench_insert,diesel,10,,,71856924.0,ns,11914
bench_insert,diesel,10,,,72916699.0,ns,12075
bench_insert,diesel,10,,,73715518.0,ns,12236
bench_insert,diesel,10,,,75483092.0,ns,12397
bench_insert,diesel,10,,,76951088.0,ns,12558
bench_insert,diesel,10,,,77122498.0,ns,12719
bench_insert,diesel,10,,,78452997.0,ns,12880
bench_insert,diesel,10,,,79634990.0,ns,13041
bench_insert,diesel,10,,,79240856.0,ns,13202
bench_insert,diesel,10,,,81181422.0,ns,13363
bench_insert,diesel,10,,,81996412.0,ns,13524
bench_insert,diesel,10,,,86944093.0,ns,13685
bench_insert,diesel,10,,,86167936.0,ns,13846
bench_insert,diesel,10,,,85469614.0,ns,14007
bench_insert,diesel,10,,,88007304.0,ns,14168
bench_insert,diesel,10,,,87260552.0,ns,14329
bench_insert,diesel,10,,,89888140.0,ns,14490
bench_insert,diesel,10,,,89387356.0,ns,14651
bench_insert,diesel,10,,,90149997.0,ns,14812
bench_insert,diesel,10,,,91440213.0,ns,14973
bench_insert,diesel,10,,,92212211.0,ns,15134
bench_insert,diesel,10,,,93584919.0,ns,15295
bench_insert,diesel,10,,,94021484.0,ns,15456
bench_insert,diesel,10,,,95606217.0,ns,15617
bench_insert,diesel,10,,,96711947.0,ns,15778
bench_insert,diesel,10,,,97120108.0,ns,15939
bench_insert,diesel,10,,,98347616.0,ns,16100
