group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52898364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56272707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60033198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57407841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50127403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59055854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56910105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56145208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59679665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54877585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57235994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57575965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57921314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57701339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57048378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56119444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50830791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57700748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57278357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50030080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60278288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56001870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52222266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58909910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60436977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53410486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58460358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56278831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57095864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56712326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53967000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57297802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53033847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59312608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59482205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54778401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56348653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55192789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56510709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59056927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57442624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59802339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57367969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54821118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57565991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53204243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54516584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58170926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54383199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58109056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56840302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57358177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57566013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57279590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58311613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54898599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59158570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58268321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52065736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59754047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55132144.0,ns,4
