group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55311279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65438185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66144047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53754087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53245592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59603811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52487803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67272705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72460130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62950899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69583139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63476754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65191038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60059504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71131162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64814342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49893646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60958847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66514530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64858691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60676963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69083502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64786926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50649191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68260228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72144854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53115798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70321817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50535877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64545224.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56002485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64421220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53517490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66574576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52000929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71302763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49883968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63157236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49709453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69586968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68308508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65946698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69737588.0,ns,5
