group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1055861.0,ns,28
bench_insert,rusqlite,100,,,2023467.0,ns,56
bench_insert,rusqlite,100,,,3002795.0,ns,84
bench_insert,rusqlite,100,,,3955053.0,ns,112
bench_insert,rusqlite,100,,,4803386.0,ns,140
bench_insert,rusqlite,100,,,5883512.0,ns,168
bench_insert,rusqlite,100,,,6851188.0,ns,196
bench_insert,rusqlite,100,,,7804168.0,ns,224
bench_insert,rusqlite,100,,,8697044.0,ns,252
bench_insert,rusqlite,100,,,9571848.0,ns,280
bench_insert,rusqlite,100,,,10507604.0,ns,308
bench_insert,rusqlite,100,,,11475150.0,ns,336
bench_insert,rusqlite,100,,,12366594.0,ns,364
bench_insert,rusqlite,100,,,13593213.0,ns,392
bench_insert,rusqlite,100,,,14436357.0,ns,420
bench_insert,rusqlite,100,,,15708332.0,ns,448
bench_insert,rusqlite,100,,,16328148.0,ns,476
bench_insert,rusqlite,100,,,17480209.0,ns,504
bench_insert,rusqlite,100,,,18252580.0,ns,532
bench_insert,rusqlite,100,,,19187526.0,ns,560
bench_insert,rusqlite,100,,,20202461.0,ns,588
bench_insert,rusqlite,100,,,21027350.0,ns,616
bench_insert,rusqlite,100,,,21880643.0,ns,644
bench_insert,rusqlite,100,,,23418273.0,ns,672
bench_insert,rusqlite,100,,,23946909.0,ns,700
bench_insert,rusqlite,100,,,24914496.0,ns,728
bench_insert,rusqlite,100,,,25592572.0,ns,756
bench_insert,rusqlite,100,,,27361724.0,ns,784
bench_insert,rusqlite,100,,,27839355.0,ns,812
bench_insert,rusqlite,100,,,29703616.0,ns,840
bench_insert,rusqlite,100,,,29762555.0,ns,868
bench_insert,rusqlite,100,,,30889759.0,ns,896
bench_insert,rusqlite,100,,,31707576.0,ns,924
bench_insert,rusqlite,100,,,32935268.0,ns,952
bench_insert,rusqlite,100,,,33526832.0,ns,980
bench_insert,rusqlite,100,,,34654226.0,ns,1008
bench_insert,rusqlite,100,,,35873543.0,ns,1036
bench_insert,rusqlite,100,,,36708792.0,ns,1064
bench_insert,rusqlite,100,,,37437261.0,ns,1092
bench_insert,rusqlite,100,,,38359093.0,ns,1120
bench_insert,rusqlite,100,,,39937880.0,ns,1148
bench_insert,rusqlite,100,,,41134042.0,ns,1176
bench_insert,rusqlite,100,,,41584543.0,ns,1204
bench_insert,rusqlite,100,,,42884459.0,ns,1232
bench_insert,rusqlite,100,,,43454103.0,ns,1260
bench_insert,rusqlite,100,,,44892608.0,ns,1288
bench_insert,rusqlite,100,,,45385107.0,ns,1316
bench_insert,rusqlite,100,,,47041770.0,ns,1344
bench_insert,rusqlite,100,,,48081640.0,ns,1372
bench_insert,rusqlite,100,,,48626117.0,ns,1400
bench_insert,rusqlite,100,,,49471044.0,ns,1428
bench_insert,rusqlite,100,,,50687905.0,ns,1456
bench_insert,rusqlite,100,,,51679196.0,ns,1484
bench_insert,rusqlite,100,,,52730818.0,ns,1512
bench_insert,rusqlite,100,,,53492811.0,ns,1540
bench_insert,rusqlite,100,,,54500723.0,ns,1568
bench_insert,rusqlite,100,,,55718295.0,ns,1596
bench_insert,rusqlite,100,,,56607956.0,ns,1624
bench_insert,rusqlite,100,,,56691151.0,ns,1652
bench_insert,rusqlite,100,,,57947687.0,ns,1680
bench_insert,rusqlite,100,,,59654793.0,ns,1708
bench_insert,rusqlite,100,,,60477940.0,ns,1736
bench_insert,rusqlite,100,,,61921905.0,ns,1764
bench_insert,rusqlite,100,,,62384308.0,ns,1792
bench_insert,rusqlite,100,,,61896568.0,ns,1820
bench_insert,rusqlite,100,,,64426451.0,ns,1848
bench_insert,rusqlite,100,,,64652412.0,ns,1876
bench_insert,rusqlite,100,,,66523664.0,ns,1904
bench_insert,rusqlite,100,,,67557365.0,ns,1932
bench_insert,rusqlite,100,,,67667269.0,ns,1960
bench_insert,rusqlite,100,,,68447556.0,ns,1988
bench_insert,rusqlite,100,,,69438536.0,ns,2016
bench_insert,rusqlite,100,,,70256302.0,ns,2044
bench_insert,rusqlite,100,,,72138155.0,ns,2072
bench_insert,rusqlite,100,,,73209455.0,ns,2100
bench_insert,rusqlite,100,,,74289521.0,ns,2128
bench_insert,rusqlite,100,,,75264812.0,ns,2156
bench_insert,rusqlite,100,,,74611522.0,ns,2184
bench_insert,rusqlite,100,,,76234331.0,ns,2212
bench_insert,rusqlite,100,,,79085163.0,ns,2240
bench_insert,rusqlite,100,,,79460434.0,ns,2268
bench_insert,rusqlite,100,,,81243582.0,ns,2296
bench_insert,rusqlite,100,,,80988375.0,ns,2324
bench_insert,rusqlite,100,,,83630136.0,ns,2352
bench_insert,rusqlite,100,,,81953277.0,ns,2380
bench_insert,rusqlite,100,,,85542706.0,ns,2408
bench_insert,rusqlite,100,,,86615399.0,ns,2436
bench_insert,rusqlite,100,,,88494846.0,ns,2464
bench_insert,rusqlite,100,,,86463465.0,ns,2492
bench_insert,rusqlite,100,,,88725969.0,ns,2520
bench_insert,rusqlite,100,,,89654852.0,ns,2548
bench_insert,rusqlite,100,,,89612723.0,ns,2576
bench_insert,rusqlite,100,,,91751836.0,ns,2604
bench_insert,rusqlite,100,,,93225808.0,ns,2632
bench_insert,rusqlite,100,,,92899750.0,ns,2660
bench_insert,rusqlite,100,,,92568651.0,ns,2688
bench_insert,rusqlite,100,,,96321066.0,ns,2716
bench_insert,rusqlite,100,,,96081949.0,ns,2744
bench_insert,rusqlite,100,,,95756061.0,ns,2772
bench_insert,rusqlite,100,,,100309520.0,ns,2800
