group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58546883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52120689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55300600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55875038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59683231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53911241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51643810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51610518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51824259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56346311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55443276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55390064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55553270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55224775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57722601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51754637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53867636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54989124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55736147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51515400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51600642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59473500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59654087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51912852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51882475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51382451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248951.0,ns,18
