group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1012779.0,ns,217
bench_insert,rusqlite,10,,,1926542.0,ns,434
bench_insert,rusqlite,10,,,2809358.0,ns,651
bench_insert,rusqlite,10,,,3870648.0,ns,868
bench_insert,rusqlite,10,,,4680707.0,ns,1085
bench_insert,rusqlite,10,,,5686613.0,ns,1302
bench_insert,rusqlite,10,,,6572474.0,ns,1519
bench_insert,rusqlite,10,,,7619017.0,ns,1736
bench_insert,rusqlite,10,,,8654899.0,ns,1953
bench_insert,rusqlite,10,,,9400767.0,ns,2170
bench_insert,rusqlite,10,,,10641664.0,ns,2387
bench_insert,rusqlite,10,,,11701682.0,ns,2604
bench_insert,rusqlite,10,,,12244570.0,ns,2821
bench_insert,rusqlite,10,,,13540710.0,ns,3038
bench_insert,rusqlite,10,,,14274887.0,ns,3255
bench_insert,rusqlite,10,,,15164806.0,ns,3472
bench_insert,rusqlite,10,,,16115338.0,ns,3689
bench_insert,rusqlite,10,,,17061393.0,ns,3906
bench_insert,rusqlite,10,,,18054084.0,ns,4123
bench_insert,rusqlite,10,,,18986862.0,ns,4340
bench_insert,rusqlite,10,,,20002517.0,ns,4557
bench_insert,rusqlite,10,,,21295783.0,ns,4774
bench_insert,rusqlite,10,,,21837228.0,ns,4991
bench_insert,rusqlite,10,,,22838215.0,ns,5208
bench_insert,rusqlite,10,,,24341314.0,ns,5425
bench_insert,rusqlite,10,,,24707019.0,ns,5642
bench_insert,rusqlite,10,,,25726550.0,ns,5859
bench_insert,rusqlite,10,,,27439452.0,ns,6076
bench_insert,rusqlite,10,,,28203585.0,ns,6293
bench_insert,rusqlite,10,,,28721957.0,ns,6510
bench_insert,rusqlite,10,,,29188723.0,ns,6727
bench_insert,rusqlite,10,,,30403751.0,ns,6944
bench_insert,rusqlite,10,,,31488835.0,ns,7161
bench_insert,rusqlite,10,,,32582497.0,ns,7378
bench_insert,rusqlite,10,,,33654807.0,ns,7595
bench_insert,rusqlite,10,,,33909535.0,ns,7812
bench_insert,rusqlite,10,,,35028804.0,ns,8029
bench_insert,rusqlite,10,,,37075952.0,ns,8246
bench_insert,rusqlite,10,,,37248806.0,ns,8463
bench_insert,rusqlite,10,,,38119989.0,ns,8680
bench_insert,rusqlite,10,,,39178495.0,ns,8897
bench_insert,rusqlite,10,,,40253380.0,ns,9114
bench_insert,rusqlite,10,,,42093190.0,ns,9331
bench_insert,rusqlite,10,,,41700694.0,ns,9548
bench_insert,rusqlite,10,,,43157736.0,ns,9765
bench_insert,rusqlite,10,,,43892815.0,ns,9982
bench_insert,rusqlite,10,,,44714555.0,ns,10199
bench_insert,rusqlite,10,,,45747673.0,ns,10416
bench_insert,rusqlite,10,,,47954421.0,ns,10633
bench_insert,rusqlite,10,,,48128015.0,ns,10850
bench_insert,rusqlite,10,,,48694404.0,ns,11067
bench_insert,rusqlite,10,,,49712132.0,ns,11284
bench_insert,rusqlite,10,,,50489802.0,ns,11501
bench_insert,rusqlite,10,,,52320105.0,ns,11718
