group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,883680.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1647447.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3215045.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3452793.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,3903070.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4872710.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7170322.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6716445.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7481423.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8343794.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9713522.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10547940.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11206189.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12409788.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17006272.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14283965.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16256328.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20601678.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20981462.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17400659.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,24009804.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20733036.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21095991.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21062855.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22175030.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23339518.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,26375077.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31568911.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,33731321.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28798457.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,35557761.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28609754.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31686011.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31215091.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,41014614.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33401740.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,43412977.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35200104.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,35971375.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37247588.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,43065570.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,43635883.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,43810521.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,52869725.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,43037402.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43587229.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,46335883.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,47736908.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,57137627.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48141744.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50740392.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,47771079.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,47045587.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,56103795.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,52525055.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,61432970.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,64305264.0,ns,2280
