group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1771300.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2988887.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3610106.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5642673.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,7073940.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6268199.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9140421.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8142782.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11612746.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10032764.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13792428.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11711851.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16281024.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14007629.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18499247.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15699481.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16560894.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22082404.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18607208.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19357928.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20039758.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27249070.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23013598.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,26633683.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24004214.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24971286.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,27093971.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,32094169.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27907948.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,34197636.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30141499.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30537487.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31626154.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,35519016.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33106182.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,41056034.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45864704.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,46666307.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47368746.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,45624118.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,49455124.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,50491322.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,51939652.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,53552788.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,55234491.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,56688749.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,52583372.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,57208105.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58870869.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,62619531.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,61217379.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,62350439.0,ns,676
